c,2022-10-04 14:48:16.304354,0.35,-0.77,-0.33,-29.17,75.68,31.49,-24.17,66.58,104.13,1
c,2022-10-04 14:48:16.323242,0.28,-0.86,-0.28,-2.75,35.34,29.36,-30.80,69.90,98.71,1
c,2022-10-04 14:48:16.341358,0.35,-0.86,-0.42,21.30,2.26,27.83,-30.80,69.90,98.71,1
c,2022-10-04 14:48:16.359304,0.45,-0.84,-0.63,43.76,-23.44,13.37,-30.80,69.90,98.71,1
c,2022-10-04 14:48:16.378380,0.46,-0.72,-0.85,48.10,-27.89,-12.02,-31.13,70.73,100.32,1
c,2022-10-04 14:48:16.396526,0.39,-0.57,-0.91,18.31,-15.08,-33.08,-31.13,70.73,100.32,1
c,2022-10-04 14:48:16.414571,0.26,-0.50,-0.85,-8.36,-8.79,-26.49,-31.13,70.73,100.32,1
c,2022-10-04 14:48:16.433423,0.28,-0.57,-0.80,-19.53,0.06,-10.68,-31.31,72.53,100.48,1
c,2022-10-04 14:48:16.451361,0.30,-0.71,-0.67,-15.14,11.35,0.67,-31.31,72.53,100.48,1
c,2022-10-04 14:48:16.470333,0.30,-0.82,-0.68,-3.05,16.17,-0.67,-32.89,74.17,101.45,1
c,2022-10-04 14:48:16.488339,0.20,-0.79,-0.75,6.84,27.83,-11.47,-32.89,74.17,101.45,1
c,2022-10-04 14:48:16.506505,-0.08,-0.69,-0.59,12.57,24.48,-11.35,-32.89,74.17,101.45,1
c,2022-10-04 14:48:16.525244,0.07,-0.79,-0.79,0.12,-2.26,7.69,-33.83,73.57,101.92,1
c,2022-10-04 14:48:16.543371,0.29,-0.78,-0.62,8.48,13.06,14.89,-33.83,73.57,101.92,1
c,2022-10-04 14:48:16.561396,0.29,-0.86,-0.55,0.49,3.48,11.17,-33.83,73.57,101.92,1
c,2022-10-04 14:48:16.580352,0.28,-0.73,-0.60,-1.16,-11.84,6.47,-33.94,73.60,103.23,1
c,2022-10-04 14:48:16.598472,0.33,-0.68,-0.73,-22.03,-16.85,9.34,-33.94,73.60,103.23,1
c,2022-10-04 14:48:16.616535,0.28,-0.74,-0.77,-51.27,-19.35,7.75,-33.94,73.60,103.23,1
c,2022-10-04 14:48:16.635581,0.21,-0.77,-0.72,-74.71,-15.20,-3.42,-31.14,75.92,105.10,1
c,2022-10-04 14:48:16.653518,0.15,-0.87,-0.55,-82.46,-7.87,-26.86,-31.14,75.92,105.10,1
c,2022-10-04 14:48:16.672386,0.13,-0.98,-0.37,-47.85,-4.21,-71.17,-31.95,79.26,102.27,1
c,2022-10-04 14:48:16.690422,0.09,-1.02,-0.30,-19.04,-5.92,-97.11,-31.95,79.26,102.27,1
c,2022-10-04 14:48:16.708437,-0.01,-1.00,-0.34,0.43,-5.74,-111.21,-31.95,79.26,102.27,1
c,2022-10-04 14:48:16.727508,-0.07,-0.92,-0.33,11.78,1.65,-103.27,-33.58,75.82,103.17,1
c,2022-10-04 14:48:16.745399,-0.08,-0.87,-0.32,27.95,7.08,-68.97,-33.58,75.82,103.17,1
c,2022-10-04 14:48:16.763292,-0.10,-0.88,-0.38,63.42,14.40,-48.95,-33.58,75.82,103.17,1
c,2022-10-04 14:48:16.782303,-0.08,-0.81,-0.43,89.29,13.61,-22.09,-37.41,70.17,103.78,1
c,2022-10-04 14:48:16.800295,-0.03,-0.72,-0.51,106.32,9.40,9.40,-37.41,70.17,103.78,1
c,2022-10-04 14:48:16.819183,0.01,-0.65,-0.61,120.36,2.14,45.17,-39.56,63.39,103.74,1
c,2022-10-04 14:48:16.837361,0.29,-0.60,-0.78,71.59,-8.97,79.04,-39.56,63.39,103.74,1
c,2022-10-04 14:48:16.855309,0.46,-0.77,-1.20,33.94,-21.06,52.19,-39.56,63.39,103.74,1
c,2022-10-04 14:48:16.874257,0.12,-0.67,-1.28,-0.67,-6.77,5.98,-39.14,63.64,104.14,1
c,2022-10-04 14:48:16.892408,0.15,-0.59,-0.75,-37.29,20.51,-0.24,-39.14,63.64,104.14,1
c,2022-10-04 14:48:16.910336,0.21,-0.73,-0.51,-31.13,7.69,8.30,-39.14,63.64,104.14,1
c,2022-10-04 14:48:16.929387,0.09,-0.70,-0.54,-28.63,-8.85,11.90,-39.26,66.19,102.29,1
c,2022-10-04 14:48:16.947435,-0.03,-0.79,-0.54,-35.46,-13.18,17.76,-39.26,66.19,102.29,1
c,2022-10-04 14:48:16.965431,-0.19,-0.87,-0.40,-38.21,-25.94,23.19,-39.26,66.19,102.29,1
