m,2022-10-14 15:23:35.962459,0.26,-0.86,0.44,-13.06,-4.33,5.92,46.70,76.22,-10.79,1
m,2022-10-14 15:23:35.981679,0.27,-0.81,0.49,-16.78,2.50,1.83,47.11,77.15,-10.16,1
m,2022-10-14 15:23:36.000209,0.30,-0.78,0.52,-15.20,5.62,0.92,47.11,77.15,-10.16,1
m,2022-10-14 15:23:36.018822,0.32,-0.77,0.53,-11.84,1.16,-0.92,47.11,77.15,-10.16,1
m,2022-10-14 15:23:36.036560,0.33,-0.75,0.51,-9.70,-5.55,-4.21,47.20,77.05,-10.49,1
m,2022-10-14 15:23:36.054419,0.30,-0.74,0.48,-8.79,-12.15,-8.67,47.20,77.05,-10.49,1
m,2022-10-14 15:23:36.073181,0.29,-0.74,0.44,-11.41,-16.66,-13.67,47.20,77.05,-10.49,1
m,2022-10-14 15:23:36.092563,-0.03,-0.69,0.68,-6.59,-9.22,-8.54,46.57,77.82,-10.66,1
m,2022-10-14 15:23:36.112249,0.23,-0.79,0.48,38.70,-13.79,15.01,46.57,77.82,-10.66,1
m,2022-10-14 15:23:36.129620,0.27,-0.87,0.31,14.53,-9.34,14.65,46.63,78.04,-10.22,1
m,2022-10-14 15:23:36.148188,0.23,-0.82,0.43,-15.20,-0.73,12.57,46.63,78.04,-10.22,1
m,2022-10-14 15:23:36.166323,0.39,-1.00,0.41,14.71,-1.46,-33.69,46.63,78.04,-10.22,1
m,2022-10-14 15:23:36.185318,0.25,-0.60,0.59,-8.91,-14.65,-30.15,45.92,77.12,-9.84,1
m,2022-10-14 15:23:36.204943,0.22,-0.67,0.45,9.03,-6.71,-21.48,45.92,77.12,-9.84,1
m,2022-10-14 15:23:36.221832,0.19,-0.76,0.54,8.73,-4.70,-10.13,45.92,77.12,-9.84,1
m,2022-10-14 15:23:36.240517,0.21,-0.85,0.50,17.64,-6.77,-13.31,44.64,76.40,-9.47,1
m,2022-10-14 15:23:36.259129,0.21,-0.82,0.52,13.12,-8.67,-12.27,44.64,76.40,-9.47,1
m,2022-10-14 15:23:36.279081,0.28,-0.91,0.48,19.29,-13.18,-11.29,44.60,75.39,-9.85,1
m,2022-10-14 15:23:36.299659,0.23,-0.99,0.48,8.85,-10.31,-8.30,44.60,75.39,-9.85,1
m,2022-10-14 15:23:36.317019,0.26,-0.94,0.52,-1.04,-6.04,-6.96,44.60,75.39,-9.85,1
m,2022-10-14 15:23:36.336201,0.27,-0.94,0.55,-5.00,-2.69,-3.72,43.84,75.18,-9.07,1
