D,2022-10-20 12:21:56.912341,0.16,-0.00,0.93,-37.66,17.46,-30.82,17.38,9.70,-53.27,1
D,2022-10-20 12:21:56.932588,0.11,0.06,0.97,-47.55,24.35,-24.17,17.38,9.70,-53.27,1
D,2022-10-20 12:21:56.952114,0.14,0.14,0.98,-49.38,26.43,-12.08,21.51,6.76,-48.19,1
D,2022-10-20 12:21:56.971706,0.21,0.14,0.90,-35.83,14.95,8.42,21.51,6.76,-48.19,1
D,2022-10-20 12:21:56.992618,0.19,0.13,0.82,-39.98,1.65,37.11,23.97,5.77,-44.58,1
D,2022-10-20 12:21:57.013205,0.16,0.16,0.74,-46.08,-7.39,61.04,23.97,5.77,-44.58,1
D,2022-10-20 12:21:57.031586,0.20,0.17,0.72,-42.91,-23.32,52.49,23.97,5.77,-44.58,1
D,2022-10-20 12:21:57.051325,-2.29,0.21,0.43,-43.70,-43.95,36.19,24.38,1.79,-44.67,1
D,2022-10-20 12:21:57.069813,-0.09,1.20,1.54,2.69,23.62,-25.27,24.38,1.79,-44.67,1
D,2022-10-20 12:21:57.089764,0.03,-0.17,0.79,92.47,-44.74,16.60,24.38,1.79,-44.67,1
D,2022-10-20 12:21:57.109056,0.13,0.33,0.74,10.68,-69.27,11.84,24.55,3.21,-47.53,1
D,2022-10-20 12:21:57.129076,0.11,0.28,0.88,-6.16,-86.36,23.99,24.55,3.21,-47.53,1
D,2022-10-20 12:21:57.148536,0.05,0.35,0.77,7.26,-97.35,21.79,19.24,1.51,-51.12,1
D,2022-10-20 12:21:57.167752,0.11,0.28,0.65,19.04,-75.62,18.98,19.24,1.51,-51.12,1
D,2022-10-20 12:21:57.185984,0.03,0.51,0.77,-2.87,-36.62,5.62,19.24,1.51,-51.12,1
D,2022-10-20 12:21:57.206435,0.04,0.72,1.06,-13.00,1.04,6.77,14.69,-0.27,-52.82,1
D,2022-10-20 12:21:57.225399,0.05,0.68,1.13,-9.52,17.88,21.42,14.69,-0.27,-52.82,1
D,2022-10-20 12:21:57.245651,-0.02,0.64,1.25,21.55,34.24,38.15,14.84,-2.31,-53.55,1
D,2022-10-20 12:21:57.262671,0.11,-0.05,0.83,75.01,84.11,20.32,14.84,-2.31,-53.55,1
D,2022-10-20 12:21:57.281691,0.14,0.24,1.17,17.76,127.44,-10.93,14.84,-2.31,-53.55,1
D,2022-10-20 12:21:57.301883,0.24,0.07,1.22,-20.26,121.22,-2.26,21.47,-1.14,-53.43,1
D,2022-10-20 12:21:57.321906,0.38,0.24,1.05,-63.23,72.63,-0.12,21.47,-1.14,-53.43,1
D,2022-10-20 12:21:57.339723,0.38,0.40,0.82,-70.80,39.98,-5.25,21.47,-1.14,-53.43,1
D,2022-10-20 12:21:57.360618,-1.40,0.54,1.12,-66.83,14.28,-8.91,24.51,-3.10,-49.19,1
D,2022-10-20 12:21:57.378991,0.48,0.48,0.06,61.46,-34.00,25.57,24.51,-3.10,-49.19,1
D,2022-10-20 12:21:57.399548,0.29,0.52,0.73,31.37,28.14,-21.85,25.22,0.32,-47.68,1
D,2022-10-20 12:21:57.418214,0.37,0.14,0.81,43.21,11.41,-51.27,25.22,0.32,-47.68,1
D,2022-10-20 12:21:57.437022,0.10,0.61,0.71,8.00,-53.96,-85.02,25.22,0.32,-47.68,1
D,2022-10-20 12:21:57.457124,0.10,0.40,0.68,33.26,-76.35,-72.08,29.37,1.88,-45.46,1
D,2022-10-20 12:21:57.478138,0.01,0.25,0.69,44.56,-81.60,-51.88,29.37,1.88,-45.46,1
D,2022-10-20 12:21:57.496897,-0.32,0.17,0.63,49.93,-59.02,-19.10,31.07,3.69,-45.41,1
D,2022-10-20 12:21:57.517194,-0.13,-0.49,0.94,56.15,-16.11,17.94,31.07,3.69,-45.41,1
D,2022-10-20 12:21:57.537577,-0.08,-0.33,1.18,-20.57,-29.24,-0.18,31.07,3.69,-45.41,1
D,2022-10-20 12:21:57.557310,-0.17,0.31,1.18,-16.48,-44.13,18.13,29.38,1.27,-51.07,1
D,2022-10-20 12:21:57.576315,-0.04,0.17,1.06,5.37,-42.24,54.02,29.38,1.27,-51.07,1
D,2022-10-20 12:21:57.596744,0.03,0.11,0.85,-16.30,-13.85,62.44,22.12,-0.77,-53.59,1
D,2022-10-20 12:21:57.616984,0.12,0.36,0.99,-28.56,2.62,65.37,22.12,-0.77,-53.59,1
D,2022-10-20 12:21:57.635013,0.16,0.42,1.08,-36.80,3.11,54.63,22.12,-0.77,-53.59,1
D,2022-10-20 12:21:57.655528,0.16,0.69,0.98,-36.93,-2.69,39.55,16.82,-3.54,-55.52,1
D,2022-10-20 12:21:57.674438,0.12,0.83,0.91,-29.48,1.71,40.04,16.82,-3.54,-55.52,1
D,2022-10-20 12:21:57.694814,0.05,0.81,0.88,-22.77,11.35,49.99,16.82,-3.54,-55.52,1
D,2022-10-20 12:21:57.713421,-0.18,0.41,0.90,4.58,53.89,63.48,15.55,-3.97,-53.16,1
D,2022-10-20 12:21:57.732653,0.01,0.37,1.01,32.71,66.96,13.31,15.55,-3.97,-53.16,1
D,2022-10-20 12:21:57.753201,0.15,0.64,1.08,32.53,55.79,-30.40,17.91,-1.18,-51.31,1
D,2022-10-20 12:21:57.773721,0.29,0.51,0.80,52.86,28.56,-44.49,17.91,-1.18,-51.31,1
D,2022-10-20 12:21:57.792740,0.26,0.39,0.78,47.00,26.37,-56.76,17.91,-1.18,-51.31,1
