D,2022-10-20 12:21:33.152870,0.58,0.19,0.76,-15.38,-9.16,-12.88,10.71,52.12,-23.14,1
D,2022-10-20 12:21:33.171740,0.55,0.15,0.77,-40.65,-23.93,-10.80,9.48,52.91,-23.47,1
D,2022-10-20 12:21:33.191020,0.49,0.24,0.70,-37.78,-27.10,-6.53,9.48,52.91,-23.47,1
D,2022-10-20 12:21:33.210528,0.50,0.20,0.70,-39.67,-28.02,-6.47,9.48,52.91,-23.47,1
D,2022-10-20 12:21:33.232464,0.51,0.27,0.75,-47.97,-27.04,-10.19,7.89,53.98,-22.73,1
D,2022-10-20 12:21:33.247999,0.43,0.28,0.77,-42.79,-36.01,1.83,7.89,53.98,-22.73,1
D,2022-10-20 12:21:33.268459,0.41,0.11,1.26,33.33,20.94,-2.93,6.82,55.49,-21.83,1
D,2022-10-20 12:21:33.286620,-0.06,0.39,1.02,20.20,25.76,2.69,6.82,55.49,-21.83,1
D,2022-10-20 12:21:33.307047,0.36,0.15,0.80,108.58,-51.39,0.43,6.82,55.49,-21.83,1
D,2022-10-20 12:21:33.328605,0.27,0.16,0.96,103.03,-69.95,3.54,7.42,55.87,-19.70,1
D,2022-10-20 12:21:33.346942,0.29,0.14,0.84,136.11,-106.87,9.77,7.42,55.87,-19.70,1
D,2022-10-20 12:21:33.367595,0.48,-0.05,0.49,116.88,-112.06,17.03,7.12,55.62,-17.70,1
D,2022-10-20 12:21:33.387419,0.45,-0.15,0.55,72.57,-71.66,-2.14,7.12,55.62,-17.70,1
D,2022-10-20 12:21:33.405259,0.41,0.07,0.81,11.60,-20.45,-9.03,7.12,55.62,-17.70,1
D,2022-10-20 12:21:33.425993,0.49,0.19,1.11,7.75,0.79,0.73,9.16,56.10,-15.12,1
D,2022-10-20 12:21:33.444745,0.53,0.22,1.24,5.25,11.60,14.47,9.16,56.10,-15.12,1
D,2022-10-20 12:21:33.466064,0.41,0.21,1.51,21.36,6.47,25.15,9.99,56.18,-14.89,1
D,2022-10-20 12:21:33.483721,0.64,-0.08,0.66,27.22,43.64,61.10,9.99,56.18,-14.89,1
D,2022-10-20 12:21:33.501172,0.36,-0.16,0.87,-40.59,123.90,41.63,9.99,56.18,-14.89,1
D,2022-10-20 12:21:33.520704,0.46,0.01,1.18,-111.82,154.79,20.51,10.89,56.93,-17.35,1
D,2022-10-20 12:21:33.539278,0.58,-0.06,1.23,-110.35,98.51,5.37,10.89,56.93,-17.35,1
D,2022-10-20 12:21:33.558918,0.61,0.11,0.85,-85.33,49.74,2.26,10.89,56.93,-17.35,1
D,2022-10-20 12:21:33.577680,0.54,0.11,0.84,-56.88,22.83,9.03,10.14,56.93,-19.64,1
D,2022-10-20 12:21:33.595871,0.56,0.08,0.75,-45.84,-11.66,-0.18,10.14,56.93,-19.64,1
D,2022-10-20 12:21:33.615540,0.56,0.29,0.56,-76.66,-64.45,-28.56,7.62,56.68,-21.97,1
D,2022-10-20 12:21:33.634585,0.40,0.89,0.94,15.99,4.82,-14.10,7.62,56.68,-21.97,1
D,2022-10-20 12:21:33.654386,0.36,0.22,0.72,66.96,-6.16,-23.01,7.62,56.68,-21.97,1
D,2022-10-20 12:21:33.672262,0.35,0.56,0.79,57.01,-22.46,-57.62,4.94,56.76,-21.81,1
D,2022-10-20 12:21:33.690577,0.37,0.34,0.68,75.62,-34.12,-66.28,4.94,56.76,-21.81,1
D,2022-10-20 12:21:33.708551,0.39,0.18,0.71,85.45,-37.05,-84.29,4.94,56.76,-21.81,1
D,2022-10-20 12:21:33.728296,0.20,0.17,0.72,85.57,-38.70,-74.95,-0.88,56.30,-21.24,1
D,2022-10-20 12:21:33.749200,0.20,-0.36,0.64,92.04,-38.64,-7.45,-0.88,56.30,-21.24,1
D,2022-10-20 12:21:33.767451,0.28,-0.64,0.77,58.47,-36.93,2.08,-2.75,56.87,-19.98,1
D,2022-10-20 12:21:33.785570,0.33,-0.61,0.76,31.19,-38.88,-3.85,-2.75,56.87,-19.98,1
D,2022-10-20 12:21:33.803512,0.32,-0.46,0.91,5.62,-38.27,-5.98,-2.75,56.87,-19.98,1
D,2022-10-20 12:21:33.822995,0.36,-0.15,0.94,3.23,-44.74,31.49,-0.78,56.97,-18.80,1
D,2022-10-20 12:21:33.841647,0.44,-0.33,0.77,-5.43,-21.85,57.31,-0.78,56.97,-18.80,1
D,2022-10-20 12:21:33.858266,0.44,-0.19,0.85,-16.97,-3.30,75.26,-0.78,56.97,-18.80,1
D,2022-10-20 12:21:33.877648,0.46,-0.35,0.82,-30.27,7.93,79.41,5.03,57.97,-17.59,1
D,2022-10-20 12:21:33.900470,0.38,0.10,1.12,-66.47,18.55,36.87,5.03,57.97,-17.59,1
D,2022-10-20 12:21:33.913696,0.49,0.51,1.13,-74.40,15.38,20.63,5.03,57.97,-17.59,1
D,2022-10-20 12:21:33.932353,0.48,0.63,1.14,-51.21,9.64,45.41,10.42,56.63,-15.76,1
D,2022-10-20 12:21:33.951280,0.34,0.64,1.22,-54.32,0.12,12.21,10.42,56.63,-15.76,1
D,2022-10-20 12:21:33.969875,0.52,1.10,0.82,-55.79,-26.37,9.28,11.33,55.99,-17.68,1
D,2022-10-20 12:21:33.987639,-0.08,0.14,0.84,-38.57,10.74,14.40,11.33,55.99,-17.68,1
D,2022-10-20 12:21:34.005425,0.09,0.88,1.06,-11.47,43.88,-52.49,11.33,55.99,-17.68,1
