I,2022-10-17 14:56:03.208638,-0.05,0.29,0.93,-32.78,20.81,-29.30,58.36,16.66,-7.56,1
I,2022-10-17 14:56:03.226836,-0.03,0.28,0.94,-5.19,16.66,-26.25,58.36,16.66,-7.56,1
I,2022-10-17 14:56:03.245522,0.03,0.21,0.91,21.79,10.25,-14.65,58.54,16.92,-6.80,1
I,2022-10-17 14:56:03.263706,0.05,-0.01,0.88,38.15,5.31,-3.05,58.54,16.92,-6.80,1
I,2022-10-17 14:56:03.281656,0.06,-0.14,0.87,8.06,0.73,0.37,58.54,16.92,-6.80,1
I,2022-10-17 14:56:03.300990,-0.03,-0.10,0.91,-19.04,-0.49,-4.15,58.97,17.55,-8.02,1
I,2022-10-17 14:56:03.318780,-0.05,0.11,0.95,-34.00,-0.67,-2.62,58.97,17.55,-8.02,1
I,2022-10-17 14:56:03.336488,0.01,0.14,0.95,-15.01,-0.79,9.46,58.97,17.55,-8.02,1
I,2022-10-17 14:56:03.355714,0.04,0.06,0.94,-1.83,-2.87,14.40,59.68,18.49,-7.57,1
I,2022-10-17 14:56:03.373873,0.06,0.05,0.93,-2.08,-6.35,16.42,59.68,18.49,-7.57,1
I,2022-10-17 14:56:03.391728,0.18,-0.01,0.90,-10.44,-8.48,23.13,59.68,18.49,-7.57,1
I,2022-10-17 14:56:03.410687,0.21,0.07,0.87,-38.02,-10.56,26.06,59.72,18.58,-6.52,1
I,2022-10-17 14:56:03.428727,0.17,0.14,0.86,-62.68,-13.18,25.33,59.72,18.58,-6.52,1
I,2022-10-17 14:56:03.447632,0.19,0.31,0.80,-85.51,-20.57,18.74,59.01,18.98,-4.59,1
I,2022-10-17 14:56:03.465706,-0.03,1.27,1.03,-21.79,30.15,3.60,59.01,18.98,-4.59,1
I,2022-10-17 14:56:03.483637,0.04,-0.08,1.06,86.43,6.96,9.95,59.01,18.98,-4.59,1
I,2022-10-17 14:56:03.502665,0.04,0.52,0.93,6.16,-12.94,-88.07,60.55,18.79,-5.32,1
I,2022-10-17 14:56:03.520617,0.02,0.59,0.84,15.63,-15.56,-100.52,60.55,18.79,-5.32,1
I,2022-10-17 14:56:03.538628,0.01,0.26,0.88,37.48,-4.09,-73.12,60.55,18.79,-5.32,1
I,2022-10-17 14:56:03.557631,-0.02,0.05,1.00,24.54,3.23,-43.33,62.70,19.08,-5.37,1
I,2022-10-17 14:56:03.575751,-0.11,-0.31,1.07,2.01,9.89,-14.83,62.70,19.08,-5.37,1
I,2022-10-17 14:56:03.593700,-0.16,-0.26,1.10,-10.44,15.93,4.52,62.70,19.08,-5.37,1
I,2022-10-17 14:56:03.612702,-0.02,-0.12,1.09,-1.53,16.91,26.92,63.32,20.67,-4.60,1
I,2022-10-17 14:56:03.630866,0.20,-0.11,0.97,-21.06,0.18,44.80,63.32,20.67,-4.60,1
I,2022-10-17 14:56:03.649626,0.16,0.19,0.83,-65.37,-9.95,32.96,62.21,20.46,-5.19,1
I,2022-10-17 14:56:03.667496,0.08,0.29,0.81,-58.23,-18.13,31.25,62.21,20.46,-5.19,1
I,2022-10-17 14:56:03.685778,0.05,0.72,0.80,-47.00,9.34,-41.50,62.21,20.46,-5.19,1
I,2022-10-17 14:56:03.704801,-0.02,0.73,0.92,-26.37,17.15,-25.51,62.72,19.73,-3.26,1
I,2022-10-17 14:56:03.722620,0.00,0.45,1.00,23.01,-12.45,13.06,62.72,19.73,-3.26,1
I,2022-10-17 14:56:03.740689,-0.02,0.30,1.00,44.98,-54.44,20.69,62.72,19.73,-3.26,1
I,2022-10-17 14:56:03.759628,-0.00,0.25,0.96,59.57,-89.17,25.88,63.07,19.15,-4.04,1
I,2022-10-17 14:56:03.777678,-0.00,0.28,0.94,66.71,-109.25,32.41,63.07,19.15,-4.04,1
I,2022-10-17 14:56:03.796485,-0.03,0.25,0.87,84.47,-111.21,47.24,64.20,18.69,-5.46,1
I,2022-10-17 14:56:03.814609,-0.08,0.09,0.80,77.21,-64.58,53.47,64.20,18.69,-5.46,1
I,2022-10-17 14:56:03.832718,-0.19,-0.11,0.93,30.52,-17.88,28.50,64.20,18.69,-5.46,1
I,2022-10-17 14:56:03.851661,-0.20,-0.04,1.03,-0.98,15.32,10.68,64.15,18.43,-5.09,1
I,2022-10-17 14:56:03.869726,-0.05,0.05,1.06,-23.19,44.43,0.92,64.15,18.43,-5.09,1
I,2022-10-17 14:56:03.887698,-0.05,0.12,1.13,-37.41,51.64,1.34,64.15,18.43,-5.09,1
I,2022-10-17 14:56:03.906648,0.02,0.11,1.10,-15.75,9.64,25.76,63.77,18.42,-6.59,1
I,2022-10-17 14:56:03.924668,0.21,0.02,0.91,-23.86,-14.10,24.66,63.77,18.42,-6.59,1
I,2022-10-17 14:56:03.942879,-0.61,0.05,0.73,-35.58,-29.30,-5.31,63.77,18.42,-6.59,1
I,2022-10-17 14:56:03.961651,-0.16,1.00,0.83,-2.26,1.28,-20.20,63.39,18.66,-6.04,1
I,2022-10-17 14:56:03.979476,-0.09,0.44,1.10,82.89,3.30,19.71,63.39,18.66,-6.04,1
I,2022-10-17 14:56:03.998712,-0.08,0.25,0.98,96.07,-23.32,-39.49,64.39,17.57,-5.98,1
I,2022-10-17 14:56:04.016834,-0.09,0.31,0.80,57.92,-9.28,-80.69,64.39,17.57,-5.98,1
I,2022-10-17 14:56:04.034697,-0.14,0.24,0.89,31.80,8.48,-70.50,64.39,17.57,-5.98,1
I,2022-10-17 14:56:04.053515,-0.15,-0.04,1.01,27.22,15.56,-35.03,65.30,18.46,-6.69,1
I,2022-10-17 14:56:04.071710,-0.25,-0.27,1.05,20.81,12.45,-2.93,65.30,18.46,-6.69,1
I,2022-10-17 14:56:04.089866,-0.36,-0.31,1.12,26.86,19.47,28.02,65.30,18.46,-6.69,1
I,2022-10-17 14:56:04.108632,-0.07,-0.45,1.05,14.53,17.15,40.34,65.43,18.58,-6.67,1
I,2022-10-17 14:56:04.126831,-0.04,-0.13,1.02,-28.56,9.77,22.83,65.43,18.58,-6.67,1
I,2022-10-17 14:56:04.144632,-0.05,0.14,0.97,-40.59,5.43,12.82,65.43,18.58,-6.67,1
I,2022-10-17 14:56:04.163699,-0.00,0.27,0.94,-27.53,4.21,11.96,64.61,18.73,-7.74,1
I,2022-10-17 14:56:04.181629,-0.01,0.26,0.90,-1.10,2.93,10.07,64.61,18.73,-7.74,1
I,2022-10-17 14:56:04.200639,-0.04,0.18,0.92,8.36,4.03,6.23,63.10,19.73,-8.14,1
