I,2022-10-17 14:55:29.102037,0.15,-0.01,0.96,14.77,26.67,-27.04,32.29,40.65,-57.54,1
I,2022-10-17 14:55:29.120149,0.18,0.04,0.99,2.93,24.66,-31.56,32.29,40.65,-57.54,1
I,2022-10-17 14:55:29.138120,0.24,0.02,0.98,0.43,23.07,-25.27,32.29,40.65,-57.54,1
I,2022-10-17 14:55:29.157135,0.28,0.04,0.97,-2.44,22.28,-16.42,32.29,39.37,-58.09,1
I,2022-10-17 14:55:29.175223,0.34,-0.02,0.95,-1.34,24.17,-7.87,32.29,39.37,-58.09,1
I,2022-10-17 14:55:29.193250,0.35,-0.15,0.90,-13.37,26.67,-8.36,32.29,39.37,-58.09,1
I,2022-10-17 14:55:29.212234,0.37,-0.09,0.94,-31.86,14.04,-5.00,33.45,37.68,-58.86,1
I,2022-10-17 14:55:29.230228,0.39,-0.03,0.91,-25.09,-2.81,9.40,33.45,37.68,-58.86,1
I,2022-10-17 14:55:29.249182,0.39,-0.06,0.85,-12.57,-13.12,27.71,32.79,37.18,-60.38,1
I,2022-10-17 14:55:29.267240,0.37,-0.08,0.84,-23.38,-18.86,25.76,32.79,37.18,-60.38,1
I,2022-10-17 14:55:29.285155,0.18,0.00,0.82,-55.36,-26.86,8.67,32.79,37.18,-60.38,1
I,2022-10-17 14:55:29.304206,0.10,0.19,0.90,-65.12,-23.80,-0.85,30.87,35.90,-60.18,1
I,2022-10-17 14:55:29.322062,0.11,0.31,0.91,-52.31,-23.25,3.54,30.87,35.90,-60.18,1
I,2022-10-17 14:55:29.340127,0.09,0.77,1.22,-29.60,0.92,7.20,30.87,35.90,-60.18,1
I,2022-10-17 14:55:29.358950,0.20,0.48,0.95,78.06,1.34,48.65,29.86,36.24,-61.16,1
I,2022-10-17 14:55:29.377220,0.12,0.18,0.92,50.48,-4.64,-7.26,29.86,36.24,-61.16,1
I,2022-10-17 14:55:29.396030,0.13,0.17,0.97,37.17,1.65,-48.03,29.90,36.45,-62.23,1
I,2022-10-17 14:55:29.414137,0.23,-0.03,0.90,26.43,7.14,-82.58,29.90,36.45,-62.23,1
I,2022-10-17 14:55:29.432174,0.27,0.02,0.94,-6.59,9.70,-95.40,29.90,36.45,-62.23,1
I,2022-10-17 14:55:29.451124,0.25,0.01,0.91,-5.98,11.47,-19.53,29.99,34.16,-61.05,1
I,2022-10-17 14:55:29.469134,0.22,-0.16,0.98,16.54,13.37,50.17,29.99,34.16,-61.05,1
I,2022-10-17 14:55:29.487132,0.28,-0.45,0.90,33.08,9.64,81.42,29.99,34.16,-61.05,1
I,2022-10-17 14:55:29.506134,0.33,-0.46,0.84,-7.93,9.58,64.39,31.38,36.06,-61.27,1
I,2022-10-17 14:55:29.524181,0.43,-0.25,0.82,-59.45,-0.79,8.24,31.38,36.06,-61.27,1
I,2022-10-17 14:55:29.542233,0.46,0.06,0.72,-111.51,-22.28,-31.49,31.38,36.06,-61.27,1
I,2022-10-17 14:55:29.561245,0.19,1.17,0.89,-151.18,15.63,-77.76,30.59,33.34,-62.18,1
I,2022-10-17 14:55:29.579234,-0.31,0.55,1.12,-48.95,18.55,-25.45,30.59,33.34,-62.18,1
I,2022-10-17 14:55:29.598152,0.07,0.58,1.07,-1.40,-57.43,1.40,30.52,30.14,-60.83,1
I,2022-10-17 14:55:29.616178,-0.04,0.20,1.08,52.37,-130.37,27.04,30.52,30.14,-60.83,1
I,2022-10-17 14:55:29.634173,0.26,0.10,0.93,108.46,-172.61,34.42,30.52,30.14,-60.83,1
I,2022-10-17 14:55:29.653155,0.26,-0.12,0.72,121.03,-172.00,19.78,24.65,34.81,-55.43,1
I,2022-10-17 14:55:29.671211,0.13,-0.09,0.78,67.93,-125.79,-6.10,24.65,34.81,-55.43,1
I,2022-10-17 14:55:29.689216,0.05,0.14,0.83,27.89,-87.46,-10.68,24.65,34.81,-55.43,1
I,2022-10-17 14:55:29.708043,0.02,0.13,0.87,19.90,-52.80,5.43,21.09,35.93,-50.45,1
I,2022-10-17 14:55:29.726177,-0.06,0.18,0.92,-20.51,8.36,9.03,21.09,35.93,-50.45,1
I,2022-10-17 14:55:29.744166,-0.02,0.13,0.90,-29.60,48.58,18.49,21.09,35.93,-50.45,1
I,2022-10-17 14:55:29.763063,0.05,0.10,0.91,-39.00,95.64,20.08,21.34,36.45,-51.05,1
I,2022-10-17 14:55:29.781173,0.05,0.03,1.00,-54.02,98.57,19.35,21.34,36.45,-51.05,1
I,2022-10-17 14:55:29.800073,0.17,0.13,1.07,-66.47,52.55,33.51,24.15,34.86,-53.72,1
I,2022-10-17 14:55:29.818142,0.43,0.22,0.94,-48.03,12.82,15.26,24.15,34.86,-53.72,1
I,2022-10-17 14:55:29.836335,-2.08,0.78,0.65,-57.25,-18.92,-27.04,24.15,34.86,-53.72,1
I,2022-10-17 14:55:29.855010,0.09,0.88,0.94,20.20,20.45,15.14,23.17,34.07,-54.35,1
I,2022-10-17 14:55:29.873213,-0.08,0.10,1.28,89.78,13.55,47.79,23.17,34.07,-54.35,1
I,2022-10-17 14:55:29.891186,0.01,0.34,0.97,71.84,-9.09,-9.28,23.17,34.07,-54.35,1
I,2022-10-17 14:55:29.910195,-0.02,0.22,0.99,49.74,-5.00,-70.86,23.17,37.15,-53.00,1
I,2022-10-17 14:55:29.928148,0.01,-0.12,0.92,49.68,-3.36,-116.33,23.17,37.15,-53.00,1
I,2022-10-17 14:55:29.947150,-0.23,0.24,0.95,24.54,2.69,-103.52,23.06,34.03,-52.38,1
I,2022-10-17 14:55:29.965082,0.08,0.04,0.93,54.75,24.11,49.07,23.06,34.03,-52.38,1
I,2022-10-17 14:55:29.983143,0.25,-0.34,0.93,34.30,25.94,78.61,23.06,34.03,-52.38,1
I,2022-10-17 14:55:30.002224,0.30,-0.43,0.96,-4.15,14.53,54.50,25.87,36.72,-53.80,1
I,2022-10-17 14:55:30.020227,0.17,-0.17,0.96,-38.64,2.69,10.68,25.87,36.72,-53.80,1
I,2022-10-17 14:55:30.038129,0.07,0.20,0.99,-52.37,0.85,-11.96,25.87,36.72,-53.80,1
I,2022-10-17 14:55:30.057114,0.10,0.35,0.99,-33.51,2.32,-5.49,25.83,34.89,-52.26,1
I,2022-10-17 14:55:30.075149,0.13,0.40,1.02,-8.18,5.68,8.73,25.83,34.89,-52.26,1
I,2022-10-17 14:55:30.092931,0.11,0.29,0.99,12.21,3.36,17.15,25.83,34.89,-52.26,1
