t,2022-10-12 18:32:34.291793,0.32,-0.44,0.86,-66.71,-21.42,-3.36,-35.30,54.31,15.22,1
t,2022-10-12 18:32:34.309957,0.20,-0.38,0.95,-67.08,-12.39,-1.95,-44.10,62.40,15.12,1
t,2022-10-12 18:32:34.330381,0.25,-0.35,0.94,-48.77,-6.16,4.27,-44.10,62.40,15.12,1
t,2022-10-12 18:32:34.343189,0.35,-0.18,0.91,-52.80,5.00,9.77,-44.10,62.40,15.12,1
t,2022-10-12 18:32:34.360911,0.29,-0.30,0.92,-59.33,6.84,4.46,-49.06,69.76,13.59,1
t,2022-10-12 18:32:34.381812,0.35,-0.28,0.90,-48.40,10.25,4.70,-49.06,69.76,13.59,1
t,2022-10-12 18:32:34.401713,0.31,-0.26,0.94,-49.32,13.43,-3.23,-54.37,76.06,8.53,1
t,2022-10-12 18:32:34.424594,0.49,-0.14,0.82,-48.03,24.23,-3.42,-54.37,76.06,8.53,1
t,2022-10-12 18:32:34.442588,0.47,-0.12,0.79,-49.07,17.33,-10.56,-54.37,76.06,8.53,1
t,2022-10-12 18:32:34.462590,0.46,-0.07,0.77,-67.20,14.34,-47.30,-61.50,81.34,1.21,1
t,2022-10-12 18:32:34.483093,-1.16,-0.83,1.39,-52.55,7.93,-63.05,-61.50,81.34,1.21,1
t,2022-10-12 18:32:34.503099,0.34,-0.20,0.83,29.72,32.41,10.13,-61.50,81.34,1.21,1
t,2022-10-12 18:32:34.523090,0.36,-0.15,0.74,-7.26,13.43,-15.99,-67.21,83.40,-3.14,1
t,2022-10-12 18:32:34.545628,0.43,-0.09,0.78,-29.24,18.19,-3.42,-67.21,83.40,-3.14,1
t,2022-10-12 18:32:34.564250,0.15,-0.20,0.57,-18.98,6.29,-13.73,-64.32,79.46,-5.08,1
t,2022-10-12 18:32:34.586160,0.25,-0.21,0.57,25.09,-74.28,-29.05,-64.32,79.46,-5.08,1
t,2022-10-12 18:32:34.596532,0.34,-0.23,0.78,-1.22,-90.21,-34.79,-64.32,79.46,-5.08,1
t,2022-10-12 18:32:34.618461,0.30,-0.10,0.96,-51.03,-58.59,-54.32,-56.82,68.98,20.81,1
t,2022-10-12 18:32:34.636620,0.36,0.06,1.12,-29.11,-47.67,-62.26,-56.82,68.98,20.81,1
t,2022-10-12 18:32:34.659672,0.35,0.02,1.15,15.01,-4.46,-55.36,-49.07,56.20,31.01,1
t,2022-10-12 18:32:34.685065,0.18,-0.10,1.14,30.70,25.76,-47.73,-49.07,56.20,31.01,1
t,2022-10-12 18:32:34.698886,0.31,-0.19,1.13,7.51,64.64,-85.75,-51.62,48.07,26.66,1
t,2022-10-12 18:32:34.718109,0.56,-0.42,0.91,17.15,75.26,-78.12,-51.62,48.07,26.66,1
t,2022-10-12 18:32:34.738671,0.53,-0.49,0.89,8.30,79.65,-46.94,-51.62,48.07,26.66,1
t,2022-10-12 18:32:34.760414,0.53,-0.44,0.94,-46.94,123.78,-37.48,-59.29,42.74,11.22,1
t,2022-10-12 18:32:34.779073,0.10,-0.46,0.97,-13.24,172.49,41.99,-59.29,42.74,11.22,1
t,2022-10-12 18:32:34.799503,0.59,-0.31,0.67,58.04,143.37,107.60,-59.29,42.74,11.22,1
t,2022-10-12 18:32:34.820200,0.95,-0.28,0.44,21.36,41.87,84.66,-49.40,46.37,-6.23,1
t,2022-10-12 18:32:34.840752,0.92,-0.25,0.54,10.50,7.81,108.70,-49.40,46.37,-6.23,1
t,2022-10-12 18:32:34.861170,0.69,-0.36,0.58,-52.98,-10.93,76.60,-40.65,54.76,-7.78,1
t,2022-10-12 18:32:34.882074,0.67,-0.09,0.59,-91.37,-36.44,51.82,-40.65,54.76,-7.78,1
t,2022-10-12 18:32:34.893105,0.66,0.17,0.62,-103.94,-58.41,25.45,-40.65,54.76,-7.78,1
t,2022-10-12 18:32:34.913714,0.59,0.35,0.80,-99.24,-67.20,-48.03,-39.29,56.02,-1.38,1
t,2022-10-12 18:32:34.933387,-1.20,-0.31,2.32,-80.57,-46.14,-70.31,-39.29,56.02,-1.38,1
t,2022-10-12 18:32:34.953785,0.46,0.27,0.87,45.72,-1.40,5.92,-42.31,54.00,2.71,1
t,2022-10-12 18:32:34.974188,0.20,0.31,1.04,20.02,15.87,-22.28,-42.31,54.00,2.71,1
t,2022-10-12 18:32:34.994485,0.21,0.39,1.09,20.08,30.58,-77.09,-42.31,54.00,2.71,1
t,2022-10-12 18:32:35.014899,0.50,0.22,0.95,35.28,66.47,-133.85,-48.16,49.10,-3.14,1
