t,2022-10-12 18:32:58.472647,0.31,-0.35,0.87,-3.36,5.13,-4.33,32.95,6.03,42.85,1
t,2022-10-12 18:32:58.492640,0.29,-0.35,0.87,10.56,2.81,1.95,32.95,6.03,42.85,1
t,2022-10-12 18:32:58.512582,0.32,-0.41,0.80,21.97,1.40,10.74,32.95,6.03,42.85,1
t,2022-10-12 18:32:58.532980,0.40,-0.45,0.75,15.38,0.61,7.63,32.84,5.32,45.34,1
t,2022-10-12 18:32:58.553334,0.36,-0.50,0.76,-10.80,-1.28,-4.46,32.84,5.32,45.34,1
t,2022-10-12 18:32:58.573288,0.32,-0.45,0.72,-23.19,-13.61,3.36,32.84,5.32,45.34,1
t,2022-10-12 18:32:58.593280,0.28,-0.39,0.72,-24.66,-23.32,8.42,35.47,4.05,48.91,1
t,2022-10-12 18:32:58.610218,0.26,-0.29,0.69,-41.93,-30.27,-8.91,35.47,4.05,48.91,1
t,2022-10-12 18:32:58.633944,0.28,0.06,0.87,-8.54,22.77,-13.43,39.50,3.20,48.11,1
t,2022-10-12 18:32:58.643977,0.05,-0.51,0.52,32.23,14.10,18.19,39.50,3.20,48.11,1
t,2022-10-12 18:32:58.663961,0.24,-0.46,0.60,0.85,-60.30,-23.38,39.50,3.20,48.11,1
t,2022-10-12 18:32:58.683952,0.13,-0.43,0.68,-7.20,-71.66,-5.80,41.22,3.19,46.63,1
t,2022-10-12 18:32:58.703901,0.18,-0.33,0.65,-16.97,-80.93,-14.89,41.22,3.19,46.63,1
t,2022-10-12 18:32:58.723923,0.08,-0.23,0.86,-27.83,-70.80,-22.03,44.36,3.41,35.67,1
t,2022-10-12 18:32:58.743920,0.12,-0.09,1.08,-23.62,-59.69,-28.99,44.36,3.41,35.67,1
t,2022-10-12 18:32:58.763927,0.15,-0.05,1.19,-4.82,-43.09,-30.52,44.36,3.41,35.67,1
t,2022-10-12 18:32:58.783909,0.15,-0.11,1.23,27.16,-10.07,-17.58,42.02,3.67,26.94,1
t,2022-10-12 18:32:58.803891,0.17,-0.38,1.14,48.58,-1.16,-4.64,42.02,3.67,26.94,1
t,2022-10-12 18:32:58.823885,0.13,-0.49,1.15,42.36,1.77,-19.41,41.91,4.55,28.44,1
t,2022-10-12 18:32:58.843884,0.18,-0.58,1.02,20.69,19.41,-17.33,41.91,4.55,28.44,1
t,2022-10-12 18:32:58.863886,0.16,-0.64,0.99,13.61,19.17,0.43,41.91,4.55,28.44,1
t,2022-10-12 18:32:58.873870,0.08,-0.59,1.04,-9.09,22.16,-4.70,43.08,5.80,29.75,1
t,2022-10-12 18:32:58.893875,-0.04,-0.58,1.07,2.56,42.18,13.31,43.08,5.80,29.75,1
t,2022-10-12 18:32:58.913856,0.14,-0.56,0.94,29.66,46.02,34.12,43.08,5.80,29.75,1
t,2022-10-12 18:32:58.933913,0.29,-0.60,0.83,36.07,45.59,44.19,40.58,6.41,35.28,1
t,2022-10-12 18:32:58.953813,0.40,-0.57,0.66,19.29,39.25,52.98,40.58,6.41,35.28,1
t,2022-10-12 18:32:58.973833,0.39,-0.50,0.51,-0.98,25.51,50.84,37.41,4.70,39.29,1
t,2022-10-12 18:32:58.993882,0.45,-0.38,0.51,-21.61,-0.73,40.16,37.41,4.70,39.29,1
t,2022-10-12 18:32:59.013826,0.40,-0.16,0.60,-42.36,-38.76,30.15,37.41,4.70,39.29,1
t,2022-10-12 18:32:59.033852,0.31,0.00,0.73,-66.47,-45.72,0.73,40.59,3.32,36.46,1
t,2022-10-12 18:32:59.053493,0.18,0.08,0.85,-86.55,-33.63,-40.89,40.59,3.32,36.46,1
t,2022-10-12 18:32:59.073704,0.20,0.48,1.19,15.87,33.14,-10.50,45.04,1.99,33.07,1
t,2022-10-12 18:32:59.093655,0.25,-0.48,0.95,124.21,5.31,53.71,45.04,1.99,33.07,1
t,2022-10-12 18:32:59.113631,0.09,-0.05,1.04,17.76,1.89,-39.73,45.04,1.99,33.07,1
t,2022-10-12 18:32:59.134926,0.20,-0.22,0.94,12.02,15.08,-51.45,46.52,1.39,37.85,1
t,2022-10-12 18:32:59.153690,0.19,-0.29,0.79,16.48,26.49,-45.23,46.52,1.39,37.85,1
t,2022-10-12 18:32:59.173644,0.22,-0.44,0.75,45.72,18.92,-16.72,46.52,1.39,37.85,1
t,2022-10-12 18:32:59.193676,0.27,-0.75,0.73,57.68,6.71,6.16,46.03,3.42,41.17,1
t,2022-10-12 18:32:59.203683,0.28,-0.87,0.73,51.76,-4.27,38.02,46.03,3.42,41.17,1
t,2022-10-12 18:32:59.223662,0.22,-0.62,0.91,-22.28,-2.87,20.14,47.88,2.92,42.60,1
t,2022-10-12 18:32:59.243675,0.19,-0.41,0.96,-55.48,-10.68,5.92,47.88,2.92,42.60,1
t,2022-10-12 18:32:59.263671,-0.06,-0.33,1.13,-44.86,-24.66,26.92,47.88,2.92,42.60,1
t,2022-10-12 18:32:59.284923,-0.11,-0.13,1.20,17.03,13.73,33.75,44.64,4.05,42.93,1
t,2022-10-12 18:32:59.304033,0.11,-0.01,1.13,29.66,37.72,7.39,44.64,4.05,42.93,1
t,2022-10-12 18:32:59.324023,0.17,-0.00,1.06,37.41,47.49,-13.92,34.99,8.48,45.21,1
t,2022-10-12 18:32:59.344026,0.30,-0.08,0.92,53.65,63.17,-33.69,34.99,8.48,45.21,1
t,2022-10-12 18:32:59.363962,0.35,-0.20,0.76,65.19,66.65,-52.98,34.99,8.48,45.21,1
t,2022-10-12 18:32:59.384012,0.47,-0.49,0.58,71.11,66.35,-61.52,21.14,12.00,46.77,1
