t,2022-10-12 18:32:38.086438,0.64,-0.54,0.50,-11.66,-49.68,25.15,82.34,12.22,-11.76,1
t,2022-10-12 18:32:38.105174,0.55,-0.66,0.60,-20.69,-35.95,12.70,85.52,11.29,-15.47,1
t,2022-10-12 18:32:38.125746,0.59,-0.58,0.69,-70.07,-17.82,-17.46,85.52,11.29,-15.47,1
t,2022-10-12 18:32:38.147314,0.63,-0.31,0.80,-79.90,-17.03,-16.78,85.52,11.29,-15.47,1
t,2022-10-12 18:32:38.166768,0.66,-0.16,0.78,-50.29,-3.54,-9.46,89.26,6.84,-15.47,1
t,2022-10-12 18:32:38.189185,0.61,-0.07,0.63,-54.08,5.74,-44.07,89.26,6.84,-15.47,1
t,2022-10-12 18:32:38.207672,0.69,-0.61,0.75,50.72,20.08,1.95,96.13,5.37,-14.48,1
t,2022-10-12 18:32:38.219539,0.56,-0.67,0.54,23.13,13.73,14.22,96.13,5.37,-14.48,1
t,2022-10-12 18:32:38.239102,0.21,-0.37,0.44,-31.49,9.95,-10.01,96.13,5.37,-14.48,1
t,2022-10-12 18:32:38.260761,0.35,-0.45,0.50,8.24,-34.73,-53.71,97.01,6.10,-13.53,1
t,2022-10-12 18:32:38.279773,0.44,-0.28,0.62,9.46,-74.40,-60.12,97.01,6.10,-13.53,1
t,2022-10-12 18:32:38.305160,0.57,-0.25,0.97,17.09,-87.16,-58.04,86.01,17.63,-18.69,1
t,2022-10-12 18:32:38.323549,0.57,-0.31,1.03,49.99,-54.75,-39.98,86.01,17.63,-18.69,1
t,2022-10-12 18:32:38.341691,0.50,-0.44,0.93,64.15,-28.93,-32.47,86.01,17.63,-18.69,1
t,2022-10-12 18:32:38.362615,0.54,-0.61,0.91,79.77,-14.40,-35.89,75.40,28.97,-18.91,1
t,2022-10-12 18:32:38.375560,0.55,-0.75,0.85,41.93,11.47,-31.25,75.40,28.97,-18.91,1
t,2022-10-12 18:32:38.394779,0.57,-0.71,0.84,10.86,48.16,-39.43,75.40,28.97,-18.91,1
t,2022-10-12 18:32:38.422917,0.64,-0.71,0.75,-14.10,86.55,-24.05,67.91,31.91,-23.41,1
t,2022-10-12 18:32:38.434912,0.60,-0.72,0.60,15.01,112.98,72.94,67.91,31.91,-23.41,1
t,2022-10-12 18:32:38.456591,0.58,-0.74,0.35,46.33,95.40,124.63,76.94,24.21,-21.75,1
t,2022-10-12 18:32:38.475463,0.66,-0.79,0.32,35.46,42.18,105.71,76.94,24.21,-21.75,1
t,2022-10-12 18:32:38.496326,0.70,-0.62,0.37,-13.24,-16.48,75.62,76.94,24.21,-21.75,1
t,2022-10-12 18:32:38.516754,0.71,-0.43,0.34,-46.94,-21.06,58.11,83.95,15.06,-16.20,1
t,2022-10-12 18:32:38.537176,0.78,-0.13,0.33,-85.82,-56.70,3.48,83.95,15.06,-16.20,1
t,2022-10-12 18:32:38.556751,0.73,0.05,0.53,-114.69,-70.56,-56.15,89.51,9.99,-14.62,1
t,2022-10-12 18:32:38.576274,-0.04,0.45,1.25,-70.13,-28.14,-47.06,89.51,9.99,-14.62,1
t,2022-10-12 18:32:38.596410,0.42,-0.51,1.01,122.38,-8.18,18.07,89.51,9.99,-14.62,1
t,2022-10-12 18:32:38.607752,0.26,-0.26,0.98,19.90,29.05,-19.10,94.65,11.34,-12.52,1
t,2022-10-12 18:32:38.627284,0.32,-0.21,0.80,-13.00,61.22,-74.46,94.65,11.34,-12.52,1
t,2022-10-12 18:32:38.652975,0.75,-0.59,0.38,0.67,51.51,-69.52,93.46,13.20,-14.12,1
t,2022-10-12 18:32:38.668720,0.73,-0.75,0.32,21.42,25.70,-18.13,93.46,13.20,-14.12,1
t,2022-10-12 18:32:38.689008,0.64,-0.84,0.22,17.88,20.14,1.95,93.46,13.20,-14.12,1
t,2022-10-12 18:32:38.709659,0.52,-0.91,0.06,-31.49,22.09,-12.82,93.09,12.78,-15.55,1
t,2022-10-12 18:32:38.730779,0.27,-1.34,0.26,-27.28,-17.46,-32.29,93.09,12.78,-15.55,1
t,2022-10-12 18:32:38.749478,0.10,-1.08,0.29,-26.98,-1.71,37.84,85.84,14.01,-13.12,1
t,2022-10-12 18:32:38.768293,0.50,-1.05,0.02,33.08,-3.36,86.79,85.84,14.01,-13.12,1
t,2022-10-12 18:32:38.787765,0.68,-0.96,-0.10,17.64,-17.82,86.91,85.84,14.01,-13.12,1
t,2022-10-12 18:32:38.803525,0.69,-0.82,-0.01,-19.71,-33.57,81.67,71.29,1.57,-12.67,1
t,2022-10-12 18:32:38.820727,0.67,-0.54,0.22,-57.80,-51.82,68.91,71.29,1.57,-12.67,1
t,2022-10-12 18:32:38.840996,0.72,-0.29,0.41,-63.96,-61.40,73.18,71.29,1.57,-12.67,1
t,2022-10-12 18:32:38.860766,0.86,-0.17,0.56,-44.01,-74.40,75.13,38.29,-1.43,-18.80,1
t,2022-10-12 18:32:38.880758,0.80,0.10,0.79,-66.47,-95.21,67.81,38.29,-1.43,-18.80,1
t,2022-10-12 18:32:38.900752,0.70,0.20,0.99,-74.65,-97.66,52.37,6.80,13.11,-8.92,1
t,2022-10-12 18:32:38.921086,0.64,0.23,1.10,-69.76,-88.75,40.04,6.80,13.11,-8.92,1
t,2022-10-12 18:32:38.941640,0.58,0.25,1.13,-50.35,-78.49,36.74,6.80,13.11,-8.92,1
t,2022-10-12 18:32:38.951649,0.48,0.19,1.14,-20.32,-80.32,53.83,-8.45,26.12,8.62,1
t,2022-10-12 18:32:38.973183,0.47,0.24,1.09,17.64,-86.61,68.66,-8.45,26.12,8.62,1
t,2022-10-12 18:32:38.992507,0.42,0.27,1.16,8.12,-63.42,20.57,-8.45,26.12,8.62,1
t,2022-10-12 18:32:39.012749,0.33,0.17,1.14,-39.31,-42.66,-13.92,-13.33,35.05,28.06,1
