Q,2022-10-29 09:59:59.611003,0.41,-0.64,0.48,-15.26,2.87,10.86,-15.72,48.91,-12.72,1
Q,2022-10-29 09:59:59.630318,0.30,-0.78,0.51,-25.39,-3.48,26.25,-15.72,48.91,-12.72,1
Q,2022-10-29 09:59:59.648073,0.37,-0.65,0.51,-24.35,-13.98,22.40,-15.72,48.91,-12.72,1
Q,2022-10-29 09:59:59.667389,0.36,-0.60,0.51,-22.34,-16.48,20.94,-16.05,50.13,-13.65,1
Q,2022-10-29 09:59:59.686752,0.33,-0.62,0.45,-18.13,-20.75,19.10,-16.05,50.13,-13.65,1
Q,2022-10-29 09:59:59.707607,0.34,-0.55,0.50,-17.76,-26.92,19.59,-16.21,50.71,-12.51,1
Q,2022-10-29 09:59:59.727226,0.29,-0.57,0.57,-14.89,-28.56,18.01,-16.21,50.71,-12.51,1
Q,2022-10-29 09:59:59.747464,0.27,-0.52,0.69,-15.75,-23.38,12.94,-16.21,50.71,-12.51,1
Q,2022-10-29 09:59:59.766189,0.30,-0.53,0.66,-13.49,-23.01,5.80,-15.26,50.40,-11.27,1
Q,2022-10-29 09:59:59.783850,0.33,-0.48,0.76,-11.47,-19.78,-0.06,-15.26,50.40,-11.27,1
Q,2022-10-29 09:59:59.802847,0.36,-0.49,0.72,0.79,-28.20,-2.20,-15.26,50.40,-11.27,1
Q,2022-10-29 09:59:59.822300,0.33,-0.50,0.74,3.42,-30.03,-2.08,-13.65,49.95,-8.42,1
Q,2022-10-29 09:59:59.840934,0.35,-0.55,0.74,11.17,-31.13,-5.43,-13.65,49.95,-8.42,1
Q,2022-10-29 09:59:59.859683,0.31,-0.54,0.75,3.42,-22.22,-9.40,-11.61,49.23,-6.86,1
Q,2022-10-29 09:59:59.878186,0.30,-0.52,0.79,3.78,-14.71,-12.88,-11.61,49.23,-6.86,1
Q,2022-10-29 09:59:59.897877,0.35,-0.54,0.83,5.92,-11.05,-15.50,-11.61,49.23,-6.86,1
Q,2022-10-29 09:59:59.917317,0.34,-0.57,0.84,21.36,-12.51,-22.16,-10.25,48.63,-5.71,1
Q,2022-10-29 09:59:59.936323,0.32,-0.63,0.80,27.16,-13.85,-19.65,-10.25,48.63,-5.71,1
Q,2022-10-29 09:59:59.955602,0.32,-0.66,0.77,29.48,-10.99,-18.49,-10.25,48.63,-5.71,1
Q,2022-10-29 09:59:59.976013,0.34,-0.68,0.78,30.33,-7.51,-20.45,-8.87,48.39,-4.90,1
Q,2022-10-29 09:59:59.994736,0.33,-0.71,0.77,37.72,-2.14,-24.72,-8.87,48.39,-4.90,1
Q,2022-10-29 10:00:00.013738,0.36,-0.74,0.75,41.38,0.98,-19.78,-9.46,47.20,-5.49,1
Q,2022-10-29 10:00:00.031758,0.35,-0.80,0.71,39.61,6.96,-14.40,-9.46,47.20,-5.49,1
Q,2022-10-29 10:00:00.050180,0.32,-0.88,0.62,38.02,12.63,-13.67,-9.46,47.20,-5.49,1
Q,2022-10-29 10:00:00.071355,0.32,-0.83,0.64,31.49,17.46,-13.31,-10.31,47.23,-4.81,1
Q,2022-10-29 10:00:00.090313,0.32,-0.87,0.60,25.45,19.47,-8.36,-10.31,47.23,-4.81,1
Q,2022-10-29 10:00:00.109840,0.36,-0.85,0.57,14.89,25.39,-4.94,-11.67,47.05,-5.15,1
Q,2022-10-29 10:00:00.127930,0.31,-0.81,0.59,-5.80,40.28,-1.65,-11.67,47.05,-5.15,1
Q,2022-10-29 10:00:00.146840,0.34,-0.78,0.68,-20.75,50.54,0.24,-11.67,47.05,-5.15,1
Q,2022-10-29 10:00:00.171212,0.36,-0.83,0.63,-13.31,42.48,7.45,-13.81,47.24,-7.37,1
Q,2022-10-29 10:00:00.185805,0.44,-0.78,0.58,-37.60,51.21,18.55,-13.81,47.24,-7.37,1
Q,2022-10-29 10:00:00.204183,0.32,-0.82,0.60,-35.28,47.61,28.44,-13.81,47.24,-7.37,1
Q,2022-10-29 10:00:00.222579,0.34,-0.81,0.53,-24.11,30.76,29.11,-14.90,48.01,-9.53,1
Q,2022-10-29 10:00:00.242599,0.49,-0.71,0.46,-7.08,7.02,21.85,-14.90,48.01,-9.53,1
Q,2022-10-29 10:00:00.262191,0.30,-0.71,0.50,-17.76,4.58,28.75,-16.22,48.65,-11.98,1
Q,2022-10-29 10:00:00.279936,0.35,-0.64,0.53,-19.78,-2.93,23.25,-16.22,48.65,-11.98,1
Q,2022-10-29 10:00:00.297905,0.25,-0.66,0.51,-28.63,-11.78,21.36,-16.22,48.65,-11.98,1
Q,2022-10-29 10:00:00.317092,0.23,-0.63,0.55,-49.13,-16.91,12.70,-16.63,49.04,-15.12,1
Q,2022-10-29 10:00:00.335453,0.25,-0.49,0.61,-56.46,-23.99,17.58,-16.63,49.04,-15.12,1
Q,2022-10-29 10:00:00.354182,0.22,-0.41,0.76,-46.20,-23.86,9.28,-16.63,49.04,-15.12,1
Q,2022-10-29 10:00:00.372777,-0.03,-0.47,0.65,-20.94,-37.29,8.91,-16.59,48.91,-15.65,1
Q,2022-10-29 10:00:00.391832,0.08,-0.43,0.67,52.98,-4.70,14.59,-16.59,48.91,-15.65,1
Q,2022-10-29 10:00:00.411505,0.42,-0.67,0.58,62.32,5.25,4.94,-14.20,49.35,-12.26,1
Q,2022-10-29 10:00:00.429594,0.57,-0.65,0.56,45.04,0.67,3.97,-14.20,49.35,-12.26,1
Q,2022-10-29 10:00:00.448386,0.58,-0.72,0.55,23.32,-10.31,-1.16,-14.20,49.35,-12.26,1
Q,2022-10-29 10:00:00.467759,0.57,-0.66,0.61,3.42,-32.47,-3.78,-13.22,49.79,-11.52,1
Q,2022-10-29 10:00:00.486039,0.53,-0.68,0.56,-5.31,-46.02,-11.29,-13.22,49.79,-11.52,1
Q,2022-10-29 10:00:00.506623,0.45,-0.62,0.58,-18.37,-47.61,-16.85,-13.22,49.79,-11.52,1
Q,2022-10-29 10:00:00.526387,0.47,-0.59,0.60,-33.33,-33.45,-26.00,-12.50,48.65,-9.39,1
Q,2022-10-29 10:00:00.547531,0.40,-0.47,0.74,-44.01,-21.36,-32.59,-12.50,48.65,-9.39,1
Q,2022-10-29 10:00:00.566724,0.36,-0.69,1.76,-21.24,39.67,18.86,-12.70,48.10,-9.58,1
Q,2022-10-29 10:00:00.586160,0.27,-0.90,0.79,52.49,5.80,0.24,-12.70,48.10,-9.58,1
Q,2022-10-29 10:00:00.605453,0.22,-0.78,0.79,46.75,1.95,-25.57,-12.70,48.10,-9.58,1
Q,2022-10-29 10:00:00.624737,0.25,-0.61,0.75,37.05,0.67,-37.96,-12.33,47.30,-7.53,1
Q,2022-10-29 10:00:00.642577,0.21,-0.58,0.71,30.52,3.97,-39.00,-12.33,47.30,-7.53,1
Q,2022-10-29 10:00:00.661105,0.23,-0.49,0.69,30.52,9.58,-44.19,-12.33,47.30,-7.53,1
Q,2022-10-29 10:00:00.680089,0.27,-0.39,0.72,29.97,7.20,-33.45,-13.62,47.18,-7.74,1
Q,2022-10-29 10:00:00.699282,0.22,-0.55,0.54,38.76,-3.23,-30.33,-13.62,47.18,-7.74,1
Q,2022-10-29 10:00:00.720103,0.27,-0.61,0.60,43.27,0.00,-33.45,-13.24,46.18,-7.39,1
Q,2022-10-29 10:00:00.739776,0.27,-0.84,0.60,45.72,-4.33,-21.55,-13.24,46.18,-7.39,1
Q,2022-10-29 10:00:00.758376,0.28,-1.00,0.55,50.90,-5.74,-14.16,-13.24,46.18,-7.39,1
Q,2022-10-29 10:00:00.778110,0.25,-1.10,0.45,32.10,-5.55,0.37,-12.67,46.19,-6.90,1
Q,2022-10-29 10:00:00.798078,0.30,-1.15,0.43,12.08,-2.81,10.68,-12.67,46.19,-6.90,1
Q,2022-10-29 10:00:00.818411,0.22,-1.20,0.47,-9.28,2.81,6.90,-12.12,46.02,-6.60,1
Q,2022-10-29 10:00:00.838119,0.25,-0.89,0.60,-27.89,8.91,-25.57,-12.12,46.02,-6.60,1
Q,2022-10-29 10:00:00.856773,0.25,-0.73,0.67,-36.99,6.84,-32.23,-12.12,46.02,-6.60,1
Q,2022-10-29 10:00:00.875645,0.22,-0.55,0.77,-42.54,1.04,-27.59,-13.65,45.70,-8.70,1
Q,2022-10-29 10:00:00.895192,0.19,-0.46,0.85,-21.55,-13.92,-6.59,-13.65,45.70,-8.70,1
Q,2022-10-29 10:00:00.912243,0.21,-0.38,0.86,11.17,-26.43,11.72,-13.65,45.70,-8.70,1
Q,2022-10-29 10:00:00.931840,-0.08,-0.83,0.73,27.53,-20.39,81.42,-14.42,45.65,-7.15,1
