Q,2022-10-29 09:59:54.522388,0.52,-0.82,0.37,-8.97,7.63,8.30,-14.16,52.76,-24.00,1
Q,2022-10-29 09:59:54.540902,0.43,-0.81,0.40,-12.70,0.12,11.35,-14.16,52.76,-24.00,1
Q,2022-10-29 09:59:54.560414,0.39,-0.80,0.39,-8.79,-2.01,15.93,-14.31,53.31,-24.89,1
Q,2022-10-29 09:59:54.580087,0.43,-0.84,0.30,-7.26,-5.43,14.77,-14.31,53.31,-24.89,1
Q,2022-10-29 09:59:54.598495,0.48,-0.82,0.32,-17.15,-3.91,11.96,-14.31,53.31,-24.89,1
Q,2022-10-29 09:59:54.618014,0.13,-0.79,0.35,-31.80,-6.71,13.00,-14.50,53.21,-24.76,1
Q,2022-10-29 09:59:54.637306,0.47,-0.69,0.46,9.16,1.71,22.46,-14.50,53.21,-24.76,1
Q,2022-10-29 09:59:54.656288,0.46,-0.73,0.37,-7.02,-0.31,21.55,-13.66,53.83,-25.00,1
Q,2022-10-29 09:59:54.675526,0.40,-0.82,0.33,-12.63,-4.27,30.82,-13.66,53.83,-25.00,1
Q,2022-10-29 09:59:54.695261,0.41,-0.74,0.36,-22.09,-7.87,29.79,-13.66,53.83,-25.00,1
Q,2022-10-29 09:59:54.714076,0.44,-0.72,0.37,-28.14,-15.01,29.05,-12.30,54.39,-24.82,1
Q,2022-10-29 09:59:54.732576,0.41,-0.72,0.39,-28.38,-18.31,21.91,-12.30,54.39,-24.82,1
Q,2022-10-29 09:59:54.751646,0.40,-0.64,0.45,-33.39,-20.08,12.51,-12.30,54.39,-24.82,1
Q,2022-10-29 09:59:54.772350,0.39,-0.60,0.45,-32.10,-27.95,7.14,-11.66,53.75,-25.51,1
Q,2022-10-29 09:59:54.790264,0.32,-0.53,0.66,-17.94,-34.06,4.21,-11.66,53.75,-25.51,1
Q,2022-10-29 09:59:54.810008,0.45,-0.55,0.59,5.07,-43.88,-2.44,-12.06,53.33,-25.59,1
Q,2022-10-29 09:59:54.828386,0.42,-0.55,0.58,3.54,-36.62,-4.88,-12.06,53.33,-25.59,1
Q,2022-10-29 09:59:54.852113,0.41,-0.65,0.56,10.99,-33.02,-18.55,-12.06,53.33,-25.59,1
Q,2022-10-29 09:59:54.868387,0.45,-0.67,0.55,15.56,-33.39,-31.68,-13.57,53.36,-25.51,1
Q,2022-10-29 09:59:54.886934,0.49,-0.57,0.59,17.64,-31.19,-37.78,-13.57,53.36,-25.51,1
Q,2022-10-29 09:59:54.904905,0.45,-0.57,0.65,29.30,-27.16,-35.58,-13.57,53.36,-25.51,1
Q,2022-10-29 09:59:54.925471,0.44,-0.59,0.71,51.21,-26.67,-26.73,-15.11,53.09,-22.36,1
Q,2022-10-29 09:59:54.948131,0.44,-0.68,0.66,57.74,-23.38,-16.72,-15.11,53.09,-22.36,1
Q,2022-10-29 09:59:54.966438,0.45,-0.82,0.57,56.46,-10.80,-14.04,-17.00,52.70,-19.89,1
Q,2022-10-29 09:59:54.985996,0.44,-0.86,0.57,45.04,-0.79,-19.41,-17.00,52.70,-19.89,1
Q,2022-10-29 09:59:55.005166,0.48,-0.85,0.61,33.45,16.54,-29.60,-17.00,52.70,-19.89,1
Q,2022-10-29 09:59:55.023736,0.45,-0.84,0.60,43.27,16.60,-18.01,-16.72,52.83,-18.46,1
Q,2022-10-29 09:59:55.041924,0.43,-0.97,0.46,48.89,21.67,-13.61,-16.72,52.83,-18.46,1
Q,2022-10-29 09:59:55.062517,0.44,-0.96,0.42,28.63,41.75,-17.09,-17.79,52.12,-19.13,1
Q,2022-10-29 09:59:55.079373,0.43,-0.89,0.44,18.31,49.74,-5.37,-17.79,52.12,-19.13,1
Q,2022-10-29 09:59:55.098090,0.48,-0.98,0.39,-9.58,56.82,6.16,-17.79,52.12,-19.13,1
Q,2022-10-29 09:59:55.117290,0.47,-0.97,0.40,-15.50,50.48,16.60,-17.55,52.27,-21.73,1
Q,2022-10-29 09:59:55.136007,0.49,-1.04,0.27,-21.36,37.23,24.84,-17.55,52.27,-21.73,1
Q,2022-10-29 09:59:55.153521,0.44,-0.98,0.28,-33.02,31.92,26.86,-17.55,52.27,-21.73,1
Q,2022-10-29 09:59:55.177238,0.41,-0.98,0.25,-51.09,27.22,38.76,-16.83,53.11,-23.74,1
Q,2022-10-29 09:59:55.194933,0.39,-0.81,0.30,-42.85,23.19,35.28,-16.83,53.11,-23.74,1
Q,2022-10-29 09:59:55.213631,0.27,-0.87,0.34,-43.21,16.24,43.33,-15.00,53.70,-25.89,1
Q,2022-10-29 09:59:55.232830,0.32,-0.88,0.36,-62.93,3.60,44.25,-15.00,53.70,-25.89,1
Q,2022-10-29 09:59:55.253876,0.43,-0.60,0.44,-70.80,3.60,28.50,-15.00,53.70,-25.89,1
Q,2022-10-29 09:59:55.272399,0.34,-0.53,0.51,-78.92,-1.10,28.38,-13.01,52.40,-28.20,1
Q,2022-10-29 09:59:55.290841,0.25,-0.50,0.59,-75.38,-11.60,14.40,-13.01,52.40,-28.20,1
Q,2022-10-29 09:59:55.308922,0.19,-0.45,0.68,-43.27,-27.10,7.20,-13.01,52.40,-28.20,1
Q,2022-10-29 09:59:55.331031,0.09,-0.39,0.57,13.31,-44.19,0.31,-13.68,51.78,-29.50,1
Q,2022-10-29 09:59:55.348928,0.19,-0.49,0.57,84.78,-22.34,2.44,-13.68,51.78,-29.50,1
Q,2022-10-29 09:59:55.370781,0.64,-0.72,0.37,98.82,-6.53,-5.55,-13.61,53.14,-26.46,1
Q,2022-10-29 09:59:55.389963,0.76,-0.75,0.35,60.36,-7.51,-7.81,-13.61,53.14,-26.46,1
Q,2022-10-29 09:59:55.408867,0.71,-0.75,0.47,-0.73,-9.09,-11.35,-13.61,53.14,-26.46,1
Q,2022-10-29 09:59:55.427928,0.67,-0.76,0.49,-4.94,-18.19,-8.24,-13.67,52.51,-23.94,1
Q,2022-10-29 09:59:55.447370,0.66,-0.77,0.47,-7.81,-23.99,-7.32,-13.67,52.51,-23.94,1
Q,2022-10-29 09:59:55.466390,0.59,-0.81,0.46,-21.55,-23.13,-7.87,-14.76,52.49,-24.00,1
Q,2022-10-29 09:59:55.485073,0.46,-0.83,1.26,-30.40,16.48,2.75,-14.76,52.49,-24.00,1
Q,2022-10-29 09:59:55.504180,0.56,-0.80,0.70,21.48,11.05,8.67,-14.76,52.49,-24.00,1
Q,2022-10-29 09:59:55.525323,0.47,-0.77,0.50,-7.45,-1.28,0.31,-15.27,53.02,-24.73,1
Q,2022-10-29 09:59:55.544269,0.37,-0.72,0.65,-4.52,-7.32,-2.32,-15.27,53.02,-24.73,1
Q,2022-10-29 09:59:55.565446,0.34,-0.76,0.55,3.60,-12.45,-2.01,-15.49,52.49,-23.73,1
Q,2022-10-29 09:59:55.583029,0.31,-0.72,0.48,13.98,-3.91,-27.95,-15.49,52.49,-23.73,1
Q,2022-10-29 09:59:55.601980,0.37,-0.64,0.47,19.90,6.71,-51.88,-15.49,52.49,-23.73,1
Q,2022-10-29 09:59:55.621284,0.37,-0.51,0.52,7.93,10.07,-59.57,-17.00,51.90,-24.19,1
Q,2022-10-29 09:59:55.638913,0.33,-0.44,0.59,6.47,10.07,-67.75,-17.00,51.90,-24.19,1
Q,2022-10-29 09:59:55.658518,0.42,-0.17,0.74,49.50,-12.15,-37.23,-17.00,51.90,-24.19,1
Q,2022-10-29 09:59:55.678109,0.45,-0.34,0.67,73.36,-10.07,-47.61,-18.65,50.32,-22.75,1
Q,2022-10-29 09:59:55.695550,0.40,-0.85,0.38,96.44,-2.44,-23.68,-18.65,50.32,-22.75,1
Q,2022-10-29 09:59:55.713993,0.39,-1.07,0.31,85.45,1.16,-6.53,-18.65,50.32,-22.75,1
Q,2022-10-29 09:59:55.734599,0.37,-1.33,0.20,66.65,11.60,-18.74,-19.68,50.46,-21.56,1
Q,2022-10-29 09:59:55.753627,0.39,-1.48,0.16,33.33,-11.11,22.22,-19.68,50.46,-21.56,1
Q,2022-10-29 09:59:55.774473,0.32,-1.27,0.30,8.36,-10.01,6.96,-19.70,50.76,-20.48,1
Q,2022-10-29 09:59:55.791840,0.33,-1.10,0.30,-10.13,0.67,-28.93,-19.70,50.76,-20.48,1
Q,2022-10-29 09:59:55.811621,0.33,-0.88,0.36,-22.40,5.74,-41.75,-19.70,50.76,-20.48,1
Q,2022-10-29 09:59:55.831654,0.31,-0.72,0.44,-33.51,6.84,-41.14,-20.26,49.18,-20.78,1
Q,2022-10-29 09:59:55.850013,0.28,-0.64,0.51,-30.82,2.01,-24.90,-20.26,49.18,-20.78,1
Q,2022-10-29 09:59:55.868907,0.20,-0.71,0.42,-25.15,0.31,-9.77,-20.86,48.13,-21.68,1
Q,2022-10-29 09:59:55.887467,0.18,-0.70,0.36,-25.76,4.15,2.62,-20.86,48.13,-21.68,1
Q,2022-10-29 09:59:55.905692,-0.15,-1.24,0.26,-9.89,-3.30,67.93,-20.86,48.13,-21.68,1
Q,2022-10-29 09:59:55.926747,0.01,-1.10,0.02,3.66,8.42,26.86,-19.74,49.13,-22.00,1
Q,2022-10-29 09:59:55.944908,0.14,-1.18,-0.05,-0.06,12.70,40.28,-19.74,49.13,-22.00,1
