N,2022-11-08 18:28:50.117722,0.03,0.38,0.84,6.41,-20.69,2.26,-15.31,9.47,-35.38,1
N,2022-11-08 18:28:50.135845,0.05,0.41,0.85,0.61,-32.90,8.97,-15.31,9.47,-35.38,1
N,2022-11-08 18:28:50.154017,-0.09,0.44,0.86,-4.21,-43.33,21.12,-15.31,9.47,-35.38,1
N,2022-11-08 18:28:50.173052,-0.20,0.34,0.87,1.04,-44.37,33.57,-15.00,10.53,-33.37,1
N,2022-11-08 18:28:50.190967,-0.28,0.31,0.88,-6.41,-29.30,13.98,-15.00,10.53,-33.37,1
N,2022-11-08 18:28:50.209239,-0.18,0.52,0.99,-7.08,-17.82,8.48,-15.00,10.53,-33.37,1
N,2022-11-08 18:28:50.228044,-0.12,0.50,0.99,0.85,-19.71,14.95,-15.66,10.73,-34.01,1
N,2022-11-08 18:28:50.245862,-0.21,0.50,0.98,-4.76,-16.78,17.09,-15.66,10.73,-34.01,1
N,2022-11-08 18:28:50.264181,-0.18,0.49,1.01,-10.25,-2.69,16.36,-15.66,10.73,-34.01,1
N,2022-11-08 18:28:50.283115,-0.19,0.53,1.03,-38.88,11.60,-3.85,-15.26,10.80,-30.60,1
N,2022-11-08 18:28:50.301025,-0.40,1.29,1.16,54.81,-18.43,7.45,-15.26,10.80,-30.60,1
N,2022-11-08 18:28:50.319980,-0.35,0.25,0.89,86.36,39.61,-0.79,-15.32,11.24,-32.81,1
N,2022-11-08 18:28:50.337929,-0.12,0.67,1.20,18.98,64.58,-32.04,-15.32,11.24,-32.81,1
N,2022-11-08 18:28:50.355886,-0.17,0.60,0.99,10.68,40.41,-21.73,-15.32,11.24,-32.81,1
N,2022-11-08 18:28:50.375043,-0.17,0.51,0.84,-1.04,37.96,-28.20,-15.81,10.19,-34.70,1
N,2022-11-08 18:28:50.392981,-0.13,0.50,0.77,-4.88,33.39,-26.00,-15.81,10.19,-34.70,1
N,2022-11-08 18:28:50.410891,-0.21,0.44,0.70,4.58,23.80,-10.80,-15.81,10.19,-34.70,1
N,2022-11-08 18:28:50.429761,-0.13,0.31,0.65,19.17,16.72,2.81,-15.93,9.31,-34.69,1
N,2022-11-08 18:28:50.447856,-0.20,0.26,0.67,15.14,7.63,11.96,-15.93,9.31,-34.69,1
N,2022-11-08 18:28:50.466132,-0.21,0.13,0.58,6.23,-6.96,21.48,-15.93,9.31,-34.69,1
N,2022-11-08 18:28:50.484953,-0.20,0.02,0.39,-10.80,-2.93,15.93,-17.15,9.42,-33.53,1
N,2022-11-08 18:28:50.502860,-0.20,0.18,0.53,-52.98,21.48,-4.03,-17.15,9.42,-33.53,1
N,2022-11-08 18:28:50.522092,-0.13,0.61,0.75,-81.91,-3.85,-12.45,-16.31,8.45,-34.40,1
N,2022-11-08 18:28:50.540215,-0.17,0.47,0.56,-54.93,-39.25,2.93,-16.31,8.45,-34.40,1
N,2022-11-08 18:28:50.558065,-0.18,0.59,0.60,-22.77,-46.39,4.88,-16.31,8.45,-34.40,1
N,2022-11-08 18:28:50.577079,-0.16,0.61,0.66,2.99,-51.21,11.11,-17.08,8.40,-33.42,1
N,2022-11-08 18:28:50.594990,-0.22,0.50,0.69,26.55,-50.35,14.95,-17.08,8.40,-33.42,1
N,2022-11-08 18:28:50.613214,-0.24,0.43,0.77,27.59,-36.74,8.06,-17.08,8.40,-33.42,1
N,2022-11-08 18:28:50.632103,-0.24,0.46,0.92,12.94,-22.16,-0.37,-16.54,10.25,-32.21,1
N,2022-11-08 18:28:50.650013,-0.30,0.64,1.03,2.87,-4.82,-3.11,-16.54,10.25,-32.21,1
N,2022-11-08 18:28:50.667992,-0.28,0.65,1.17,9.28,11.11,3.36,-16.54,10.25,-32.21,1
N,2022-11-08 18:28:50.686767,-0.24,0.68,1.34,12.63,23.01,14.10,-15.32,10.02,-31.90,1
N,2022-11-08 18:28:50.704859,-0.17,0.44,1.34,24.84,0.85,27.10,-15.32,10.02,-31.90,1
N,2022-11-08 18:28:50.724061,-0.34,0.19,0.76,20.87,-13.73,2.32,-15.67,10.31,-31.98,1
N,2022-11-08 18:28:50.742163,-0.25,0.81,1.11,-25.15,53.22,-39.67,-15.67,10.31,-31.98,1
N,2022-11-08 18:28:50.760272,-0.15,0.62,1.00,-11.66,54.20,-31.37,-15.67,10.31,-31.98,1
N,2022-11-08 18:28:50.779061,-0.18,0.59,0.95,-9.09,51.64,-33.57,-14.94,8.36,-32.96,1
N,2022-11-08 18:28:50.796894,-0.13,0.52,1.00,-0.43,40.04,-22.95,-14.94,8.36,-32.96,1
N,2022-11-08 18:28:50.815062,-0.16,0.40,0.83,10.19,17.21,-8.67,-14.94,8.36,-32.96,1
N,2022-11-08 18:28:50.834079,-0.18,0.36,0.72,12.76,4.52,-5.37,-16.04,7.80,-34.02,1
N,2022-11-08 18:28:50.851953,-0.16,0.35,0.66,7.02,-12.94,1.89,-16.04,7.80,-34.02,1
N,2022-11-08 18:28:50.869788,-0.19,0.34,0.60,12.51,-34.67,13.00,-16.04,7.80,-34.02,1
N,2022-11-08 18:28:50.888973,-0.21,0.31,0.39,7.57,-48.22,18.49,-16.77,7.67,-33.47,1
N,2022-11-08 18:28:50.907047,-0.26,0.49,0.37,-27.10,-24.66,15.50,-16.77,7.67,-33.47,1
N,2022-11-08 18:28:50.926025,-0.26,0.61,0.45,-51.94,4.64,20.08,-17.44,7.71,-33.25,1
