N,2022-11-08 18:28:19.654270,0.04,0.21,1.13,10.80,13.73,24.05,-28.22,22.33,-40.59,1
N,2022-11-08 18:28:19.672262,0.11,0.09,1.10,19.29,18.80,33.39,-28.22,22.33,-40.59,1
N,2022-11-08 18:28:19.691450,0.12,0.01,1.10,9.52,19.59,30.82,-27.22,23.62,-40.43,1
N,2022-11-08 18:28:19.709459,0.16,0.03,1.09,-6.16,18.55,22.34,-27.22,23.62,-40.43,1
N,2022-11-08 18:28:19.728479,0.22,0.09,1.08,-15.81,3.30,-5.92,-27.70,23.63,-39.88,1
N,2022-11-08 18:28:19.746516,0.16,0.29,1.03,-17.15,-8.18,-7.51,-27.70,23.63,-39.88,1
N,2022-11-08 18:28:19.764511,0.21,0.18,0.99,-10.01,-14.71,-4.88,-27.70,23.63,-39.88,1
N,2022-11-08 18:28:19.783467,0.17,0.18,0.99,-17.27,-19.71,-16.42,-28.56,23.41,-39.64,1
N,2022-11-08 18:28:19.801620,-0.02,0.28,1.06,-22.95,-20.81,-29.60,-28.56,23.41,-39.64,1
N,2022-11-08 18:28:19.819384,-0.06,0.49,1.29,106.87,-7.57,3.60,-28.56,23.41,-39.64,1
N,2022-11-08 18:28:19.838586,-0.05,0.17,1.14,-2.56,42.42,-0.92,-30.71,24.41,-39.06,1
N,2022-11-08 18:28:19.856607,-0.04,0.15,1.10,-7.26,42.85,-2.99,-30.71,24.41,-39.06,1
N,2022-11-08 18:28:19.874657,0.20,0.23,1.03,-7.75,34.73,-2.50,-30.71,24.41,-39.06,1
N,2022-11-08 18:28:19.893653,0.09,0.15,1.04,-10.93,42.42,-9.22,-30.35,24.16,-41.83,1
N,2022-11-08 18:28:19.911454,0.21,0.21,0.94,-10.68,43.70,-13.06,-30.35,24.16,-41.83,1
N,2022-11-08 18:28:19.930452,0.04,0.23,0.90,-0.37,31.43,-2.32,-31.23,23.47,-44.04,1
N,2022-11-08 18:28:19.948414,0.02,0.25,0.93,-10.62,20.75,6.23,-31.23,23.47,-44.04,1
N,2022-11-08 18:28:19.966349,0.02,0.30,0.82,-2.38,0.98,11.96,-31.23,23.47,-44.04,1
N,2022-11-08 18:28:19.985508,-0.01,0.24,0.74,7.45,-6.90,13.24,-31.41,24.11,-45.79,1
N,2022-11-08 18:28:20.003477,-0.00,0.21,0.69,-14.22,-11.05,11.96,-31.41,24.11,-45.79,1
N,2022-11-08 18:28:20.021470,-0.02,0.14,0.64,-43.03,1.46,-7.32,-31.41,24.11,-45.79,1
N,2022-11-08 18:28:20.040654,-0.07,0.23,0.76,-45.04,-0.73,-13.67,-32.06,22.88,-45.63,1
N,2022-11-08 18:28:20.058436,-0.03,0.27,0.76,-39.00,-19.65,-19.96,-32.06,22.88,-45.63,1
N,2022-11-08 18:28:20.076468,-0.05,0.35,0.73,-23.93,-34.73,-21.97,-32.06,22.88,-45.63,1
N,2022-11-08 18:28:20.095496,0.04,0.39,0.80,-5.74,-37.05,-23.19,-32.87,20.13,-44.41,1
N,2022-11-08 18:28:20.113566,0.08,0.40,0.83,15.56,-38.33,-16.05,-32.87,20.13,-44.41,1
N,2022-11-08 18:28:20.132455,0.08,0.23,0.83,27.95,-32.04,-1.95,-31.84,18.43,-41.65,1
N,2022-11-08 18:28:20.150347,0.05,0.14,0.99,18.74,-24.78,-0.98,-31.84,18.43,-41.65,1
N,2022-11-08 18:28:20.168406,0.07,0.18,1.03,14.47,-26.49,-9.58,-31.84,18.43,-41.65,1
N,2022-11-08 18:28:20.187371,0.13,0.21,1.03,10.74,-20.57,-10.74,-30.51,17.07,-39.61,1
N,2022-11-08 18:28:20.205421,0.13,0.31,1.15,17.76,-5.00,-1.16,-30.51,17.07,-39.61,1
N,2022-11-08 18:28:20.223291,0.13,0.21,1.24,40.16,5.68,11.90,-30.51,17.07,-39.61,1
N,2022-11-08 18:28:20.242156,0.13,0.09,1.20,52.92,5.49,18.19,-30.19,15.87,-38.29,1
N,2022-11-08 18:28:20.260279,0.10,-0.09,1.32,59.08,6.16,36.32,-30.19,15.87,-38.29,1
N,2022-11-08 18:28:20.278338,0.07,-0.10,1.26,65.19,-13.06,26.18,-30.19,15.87,-38.29,1
N,2022-11-08 18:28:20.297680,0.17,-0.03,1.07,68.05,-2.01,-2.08,-29.74,17.98,-36.57,1
