N,2022-11-08 18:28:37.724773,0.08,0.11,0.94,-0.49,-23.07,4.88,-13.73,16.33,-42.48,1
N,2022-11-08 18:28:37.742765,0.03,0.17,0.96,-16.60,-22.09,-6.29,-13.73,16.33,-42.48,1
N,2022-11-08 18:28:37.761778,0.01,0.29,1.02,-23.07,-17.03,-9.46,-14.39,16.80,-41.58,1
N,2022-11-08 18:28:37.779903,0.01,0.29,1.00,-7.08,-16.72,-1.77,-14.39,16.80,-41.58,1
N,2022-11-08 18:28:37.797727,-0.08,0.30,0.99,-5.13,-13.61,3.54,-14.39,16.80,-41.58,1
N,2022-11-08 18:28:37.816518,-0.05,0.24,1.00,5.13,-6.71,9.34,-14.56,15.58,-40.58,1
N,2022-11-08 18:28:37.834598,0.01,0.17,0.98,6.90,-3.60,6.84,-14.56,15.58,-40.58,1
N,2022-11-08 18:28:37.853414,0.03,0.16,1.00,-10.80,-10.80,-8.73,-14.88,16.00,-41.71,1
N,2022-11-08 18:28:37.871868,-0.06,0.35,1.01,-17.27,-11.35,-4.64,-14.88,16.00,-41.71,1
N,2022-11-08 18:28:37.889831,-0.03,0.25,1.00,-2.20,-6.35,2.75,-14.88,16.00,-41.71,1
N,2022-11-08 18:28:37.908795,-0.17,0.32,0.98,-4.64,-1.28,-1.59,-15.22,15.78,-41.21,1
N,2022-11-08 18:28:37.926672,-0.04,0.58,1.28,28.26,15.44,-1.28,-15.22,15.78,-41.21,1
N,2022-11-08 18:28:37.944860,-0.06,0.24,1.20,50.48,-9.58,9.77,-15.22,15.78,-41.21,1
N,2022-11-08 18:28:37.963571,-0.01,0.27,1.17,49.01,-26.06,10.50,-15.42,16.76,-41.31,1
N,2022-11-08 18:28:37.981601,-0.10,0.01,0.56,49.68,-14.40,8.36,-15.42,16.76,-41.31,1
N,2022-11-08 18:28:37.999657,-0.02,0.13,1.22,-29.30,69.76,-9.89,-15.42,16.76,-41.31,1
N,2022-11-08 18:28:38.018631,0.05,0.34,1.04,-11.84,37.11,-11.05,-14.92,17.46,-41.15,1
N,2022-11-08 18:28:38.036742,-0.09,0.23,1.09,-33.20,59.75,-20.45,-14.92,17.46,-41.15,1
N,2022-11-08 18:28:38.055549,0.01,0.39,1.03,-24.84,45.53,-20.02,-13.78,15.48,-42.44,1
N,2022-11-08 18:28:38.073772,-0.10,0.41,1.03,-15.08,31.19,-13.55,-13.78,15.48,-42.44,1
N,2022-11-08 18:28:38.091668,-0.08,0.33,0.88,12.39,13.24,-2.26,-13.78,15.48,-42.44,1
N,2022-11-08 18:28:38.110489,-0.09,0.22,0.76,15.81,5.31,3.30,-13.40,15.92,-42.58,1
N,2022-11-08 18:28:38.128590,-0.09,0.25,0.75,3.97,-15.26,4.58,-13.40,15.92,-42.58,1
N,2022-11-08 18:28:38.146759,-0.07,0.24,0.61,10.74,-25.82,25.09,-13.40,15.92,-42.58,1
N,2022-11-08 18:28:38.165656,-0.07,-0.14,0.50,-10.07,-16.60,33.02,-14.27,15.80,-42.81,1
N,2022-11-08 18:28:38.183900,-0.09,-0.19,0.66,-58.41,-3.72,7.20,-14.27,15.80,-42.81,1
N,2022-11-08 18:28:38.201718,-0.07,0.45,0.70,-74.58,-28.81,-32.10,-14.27,15.80,-42.81,1
N,2022-11-08 18:28:38.220715,-0.10,0.35,0.64,-46.51,-43.46,-28.87,-14.54,14.28,-41.58,1
N,2022-11-08 18:28:38.238760,-0.05,0.54,0.76,-19.04,-53.22,-12.02,-14.54,14.28,-41.58,1
N,2022-11-08 18:28:38.257516,-0.06,0.47,0.79,24.84,-57.25,0.24,-16.47,13.65,-41.19,1
N,2022-11-08 18:28:38.275685,-0.13,0.32,0.77,47.36,-49.62,5.86,-16.47,13.65,-41.19,1
N,2022-11-08 18:28:38.293574,-0.08,0.18,0.84,42.24,-37.84,-1.77,-16.47,13.65,-41.19,1
N,2022-11-08 18:28:38.312568,-0.05,0.22,1.07,22.83,-15.56,-10.38,-17.07,13.61,-40.49,1
N,2022-11-08 18:28:38.330813,-0.03,0.30,1.14,10.74,-3.11,-7.93,-17.07,13.61,-40.49,1
N,2022-11-08 18:28:38.348704,-0.08,0.32,1.18,30.03,10.99,3.11,-17.07,13.61,-40.49,1
N,2022-11-08 18:28:38.367469,-0.06,0.28,1.30,37.66,20.51,12.08,-17.03,14.29,-41.37,1
N,2022-11-08 18:28:38.385770,-0.04,0.14,1.42,49.74,17.09,29.36,-17.03,14.29,-41.37,1
N,2022-11-08 18:28:38.403759,-0.06,-0.02,1.27,49.56,-8.54,26.18,-17.03,14.29,-41.37,1
N,2022-11-08 18:28:38.422591,-0.07,0.13,1.16,37.60,-27.28,7.02,-17.43,15.71,-39.87,1
N,2022-11-08 18:28:38.440804,0.02,0.25,1.30,-51.45,91.06,-24.48,-17.43,15.71,-39.87,1
N,2022-11-08 18:28:38.459632,-0.03,0.39,0.99,-22.77,55.66,-22.71,-16.37,14.29,-42.46,1
N,2022-11-08 18:28:38.477779,-0.07,0.40,1.30,-49.56,74.58,-16.72,-16.37,14.29,-42.46,1
N,2022-11-08 18:28:38.495715,-0.08,0.31,1.09,-7.20,41.75,-1.83,-16.37,14.29,-42.46,1
N,2022-11-08 18:28:38.514530,-0.02,0.24,1.03,16.36,16.30,9.16,-15.10,13.99,-43.04,1
N,2022-11-08 18:28:38.532727,-0.06,0.17,0.83,9.22,12.63,7.81,-15.10,13.99,-43.04,1
N,2022-11-08 18:28:38.550681,-0.03,0.15,0.83,-4.76,14.16,0.61,-15.10,13.99,-43.04,1
N,2022-11-08 18:28:38.569708,-0.07,0.20,0.74,-8.42,1.53,-3.60,-15.39,14.07,-42.11,1
N,2022-11-08 18:28:38.587674,-0.09,0.26,0.76,-8.85,-7.26,-1.10,-15.39,14.07,-42.11,1
N,2022-11-08 18:28:38.605523,-0.09,0.23,0.71,2.81,-25.70,10.25,-15.39,14.07,-42.11,1
N,2022-11-08 18:28:38.624542,-0.08,0.18,0.61,-24.23,-5.68,8.06,-15.34,14.00,-41.28,1
N,2022-11-08 18:28:38.642572,-0.14,0.28,0.73,-57.37,13.37,7.45,-15.34,14.00,-41.28,1
N,2022-11-08 18:28:38.661631,-0.32,0.64,0.81,-56.40,-4.09,12.39,-15.84,13.35,-40.23,1
