z,2022-10-21 13:50:17.070836,0.05,-0.25,0.97,-1.71,16.30,-6.10,29.54,34.44,-49.33,1
z,2022-10-21 13:50:17.089402,0.05,-0.29,0.97,-1.46,13.00,-3.97,29.13,35.55,-48.82,1
z,2022-10-21 13:50:17.108322,0.09,-0.30,0.98,-0.55,7.20,-1.59,29.13,35.55,-48.82,1
z,2022-10-21 13:50:17.127539,0.07,-0.30,0.92,5.68,1.53,0.55,29.13,35.55,-48.82,1
z,2022-10-21 13:50:17.149085,0.08,-0.40,0.88,4.70,-0.06,2.14,28.99,36.46,-48.96,1
z,2022-10-21 13:50:17.166677,0.08,-0.40,0.90,-10.50,-3.42,2.62,28.99,36.46,-48.96,1
z,2022-10-21 13:50:17.185176,-0.01,-0.32,0.95,-17.94,-8.24,6.77,28.99,36.46,-48.96,1
z,2022-10-21 13:50:17.205267,0.00,-0.30,0.93,-9.46,-10.62,13.79,29.74,36.54,-47.90,1
z,2022-10-21 13:50:17.224088,0.03,-0.33,0.92,-3.23,-11.11,18.07,29.74,36.54,-47.90,1
z,2022-10-21 13:50:17.244250,0.02,-0.30,0.90,-27.83,-8.24,13.37,30.90,35.45,-49.51,1
z,2022-10-21 13:50:17.264344,0.03,-0.21,0.94,-21.55,-5.74,6.47,30.90,35.45,-49.51,1
z,2022-10-21 13:50:17.283141,0.06,-0.18,0.96,-19.90,-10.19,3.48,30.90,35.45,-49.51,1
z,2022-10-21 13:50:17.303533,-0.53,-0.14,1.00,-9.46,-23.74,2.14,32.30,35.14,-48.23,1
z,2022-10-21 13:50:17.322744,0.01,0.09,1.25,18.80,1.89,-0.92,32.30,35.14,-48.23,1
z,2022-10-21 13:50:17.340872,-0.02,0.08,0.89,23.74,-6.77,17.94,31.93,36.41,-48.55,1
z,2022-10-21 13:50:17.358987,-0.00,-0.45,0.93,63.90,-0.98,13.00,31.93,36.41,-48.55,1
