z,2022-10-21 13:50:04.918611,0.18,-0.37,0.91,-11.60,-5.86,5.92,6.02,41.88,-32.80,1
z,2022-10-21 13:50:04.939253,0.23,-0.25,0.88,-26.31,-10.25,5.86,5.98,42.32,-32.37,1
z,2022-10-21 13:50:04.957155,0.23,-0.18,0.90,-27.95,-15.32,8.79,5.98,42.32,-32.37,1
z,2022-10-21 13:50:04.974203,-0.13,0.10,1.04,-19.90,-15.38,10.99,5.43,43.31,-32.28,1
z,2022-10-21 13:50:04.993105,0.19,-0.09,0.84,45.84,-5.19,25.09,5.43,43.31,-32.28,1
z,2022-10-21 13:50:05.023547,0.19,-0.40,0.93,46.51,2.44,25.45,5.43,43.31,-32.28,1
z,2022-10-21 13:50:05.029527,0.20,-0.50,0.95,8.42,3.42,7.08,5.38,43.60,-32.42,1
z,2022-10-21 13:50:05.048194,0.18,-0.01,1.00,-47.61,2.26,-24.72,5.38,43.60,-32.42,1
z,2022-10-21 13:50:05.066043,0.20,0.02,0.99,-29.85,0.49,-28.99,5.38,43.60,-32.42,1
z,2022-10-21 13:50:05.085190,0.19,0.02,0.96,-11.29,-0.49,-32.84,2.62,43.36,-31.85,1
z,2022-10-21 13:50:05.103365,0.18,-0.05,0.91,4.82,1.16,-33.75,2.62,43.36,-31.85,1
z,2022-10-21 13:50:05.121379,0.15,-0.07,0.87,17.58,2.08,-32.47,2.62,43.36,-31.85,1
z,2022-10-21 13:50:05.139835,0.12,-0.17,0.87,41.75,2.08,-17.40,0.26,42.88,-32.91,1
z,2022-10-21 13:50:05.159240,0.13,-0.40,0.88,37.72,2.14,-4.33,0.26,42.88,-32.91,1
z,2022-10-21 13:50:05.178213,0.13,-0.46,0.91,25.09,2.32,5.31,-2.29,42.94,-33.23,1
z,2022-10-21 13:50:05.196714,0.14,-0.49,0.92,-0.73,-0.31,5.74,-2.29,42.94,-33.23,1
z,2022-10-21 13:50:05.216065,0.13,-0.39,0.89,-12.82,0.00,2.56,-2.29,42.94,-33.23,1
z,2022-10-21 13:50:05.235756,0.15,-0.37,0.89,-9.64,0.43,4.70,-2.80,43.29,-33.40,1
z,2022-10-21 13:50:05.254872,0.15,-0.47,0.95,-4.33,0.24,1.65,-2.80,43.29,-33.40,1
z,2022-10-21 13:50:05.272808,0.13,-0.39,0.93,-14.71,-5.49,-7.63,-2.80,43.29,-33.40,1
z,2022-10-21 13:50:05.291252,0.11,-0.25,0.91,-22.28,-16.54,-5.55,-2.47,43.47,-35.44,1
z,2022-10-21 13:50:05.309195,0.09,-0.23,0.84,-9.77,-22.03,4.03,-2.47,43.47,-35.44,1
z,2022-10-21 13:50:05.327418,0.08,-0.31,0.83,9.16,-24.35,13.06,-1.29,43.13,-33.48,1
z,2022-10-21 13:50:05.345749,0.08,-0.31,0.81,15.44,-24.84,18.68,-1.29,43.13,-33.48,1
z,2022-10-21 13:50:05.364713,0.10,-0.30,0.83,11.54,-23.07,23.25,-1.29,43.13,-33.48,1
z,2022-10-21 13:50:05.387323,0.11,-0.28,0.86,6.16,-20.87,20.51,1.43,43.53,-31.77,1
z,2022-10-21 13:50:05.406704,0.12,-0.26,0.90,0.92,-15.87,14.28,1.43,43.53,-31.77,1
z,2022-10-21 13:50:05.423847,0.12,-0.16,0.97,-8.00,-10.01,9.70,1.43,43.53,-31.77,1
z,2022-10-21 13:50:05.442188,0.13,-0.16,1.01,-8.85,-6.65,11.11,4.63,43.08,-31.43,1
z,2022-10-21 13:50:05.460779,0.14,-0.15,1.04,-15.93,-4.94,6.10,4.63,43.08,-31.43,1
z,2022-10-21 13:50:05.480098,0.15,-0.06,1.04,-18.07,-3.05,1.59,6.52,43.63,-32.47,1
z,2022-10-21 13:50:05.501442,0.15,0.03,1.09,-9.52,3.42,2.62,6.52,43.63,-32.47,1
z,2022-10-21 13:50:05.520434,0.15,0.08,1.11,1.22,5.98,10.80,6.52,43.63,-32.47,1
z,2022-10-21 13:50:05.540455,0.14,-0.11,1.11,21.12,3.66,20.63,7.69,43.48,-33.36,1
z,2022-10-21 13:50:05.558095,0.15,-0.35,1.02,17.21,-2.50,0.55,7.69,43.48,-33.36,1
z,2022-10-21 13:50:05.576717,0.17,-0.09,0.97,-5.68,2.20,-31.92,6.32,43.86,-33.22,1
z,2022-10-21 13:50:05.595342,0.17,0.10,0.96,-4.27,10.56,-51.51,6.32,43.86,-33.22,1
z,2022-10-21 13:50:05.614510,0.16,0.12,0.94,4.76,17.33,-57.86,6.32,43.86,-33.22,1
z,2022-10-21 13:50:05.637390,0.14,-0.01,1.03,17.21,18.01,-55.73,2.34,43.41,-32.78,1
z,2022-10-21 13:50:05.657114,0.11,-0.14,1.04,31.80,7.75,-49.38,2.34,43.41,-32.78,1
