z,2022-10-21 13:49:35.559380,0.45,0.05,0.83,-3.42,-10.68,-7.75,15.27,28.28,-52.42,1
z,2022-10-21 13:49:35.577128,0.43,0.03,0.86,1.34,-7.93,-2.93,15.27,28.28,-52.42,1
z,2022-10-21 13:49:35.598155,0.46,-0.03,0.84,7.26,-4.88,5.13,16.16,28.76,-52.75,1
z,2022-10-21 13:49:35.615957,0.49,-0.16,0.88,3.78,-4.03,3.85,16.16,28.76,-52.75,1
z,2022-10-21 13:49:35.634519,0.46,-0.11,0.86,-11.90,-6.04,3.05,16.16,28.76,-52.75,1
z,2022-10-21 13:49:35.654109,0.45,-0.10,0.84,-12.57,-5.19,6.10,16.06,29.49,-52.38,1
z,2022-10-21 13:49:35.673643,0.47,-0.09,0.84,-30.88,-4.70,6.29,16.06,29.49,-52.38,1
z,2022-10-21 13:49:35.695660,0.43,0.05,0.86,-46.33,-8.30,2.08,17.14,28.56,-53.92,1
z,2022-10-21 13:49:35.714153,0.41,0.16,0.90,-32.59,-17.46,11.54,17.14,28.56,-53.92,1
z,2022-10-21 13:49:35.729937,0.41,0.09,0.80,-2.32,-20.26,18.13,17.14,28.56,-53.92,1
z,2022-10-21 13:49:35.749101,0.42,0.01,0.78,-4.09,-21.91,14.22,17.13,28.42,-53.49,1
z,2022-10-21 13:49:35.766043,0.42,0.08,0.78,-25.70,-24.29,4.94,17.13,28.42,-53.49,1
z,2022-10-21 13:49:35.783392,-0.19,0.58,0.74,-30.94,-21.42,-2.44,17.13,28.42,-53.49,1
z,2022-10-21 13:49:35.802153,0.38,0.39,0.84,61.34,13.49,23.74,18.18,28.44,-53.49,1
z,2022-10-21 13:49:35.821327,0.45,-0.21,0.99,66.28,8.61,31.74,18.18,28.44,-53.49,1
z,2022-10-21 13:49:35.842793,0.51,-0.31,0.91,-14.89,-4.64,-31.19,18.59,28.96,-53.70,1
z,2022-10-21 13:49:35.861329,0.42,0.56,0.90,-83.25,-6.23,-78.43,18.59,28.96,-53.70,1
z,2022-10-21 13:49:35.880327,0.44,0.56,0.86,-32.65,-8.48,-36.50,18.59,28.96,-53.70,1
z,2022-10-21 13:49:35.899918,0.38,0.30,0.82,11.78,-3.60,-24.17,16.94,29.61,-54.86,1
z,2022-10-21 13:49:35.917152,0.39,0.27,0.85,42.42,-0.92,-12.45,16.94,29.61,-54.86,1
z,2022-10-21 13:49:35.936268,0.35,-0.13,0.81,69.40,0.18,-0.31,16.94,29.61,-54.86,1
z,2022-10-21 13:49:35.957299,0.37,-0.19,0.80,39.31,6.59,0.98,16.33,32.63,-53.19,1
z,2022-10-21 13:49:35.976658,0.34,-0.09,0.85,29.42,8.24,14.22,16.33,32.63,-53.19,1
z,2022-10-21 13:49:35.996566,0.40,-0.46,0.83,35.52,8.42,31.80,15.98,34.35,-54.85,1
z,2022-10-21 13:49:36.013596,0.37,-0.45,0.87,-0.18,6.47,-2.69,15.98,34.35,-54.85,1
z,2022-10-21 13:49:36.031377,0.36,-0.18,0.91,-31.25,-3.36,-14.22,15.98,34.35,-54.85,1
z,2022-10-21 13:49:36.050138,0.37,-0.10,0.89,-37.11,-11.54,-16.24,16.16,32.82,-55.09,1
z,2022-10-21 13:49:36.068470,0.34,0.04,0.85,-43.64,-17.46,-7.93,16.16,32.82,-55.09,1
z,2022-10-21 13:49:36.087567,0.33,0.07,0.83,-24.72,-20.14,11.29,16.16,32.82,-55.09,1
z,2022-10-21 13:49:36.106390,0.33,0.01,0.78,5.13,-16.72,33.81,15.00,31.63,-54.87,1
z,2022-10-21 13:49:36.125984,0.36,-0.12,0.78,2.32,-13.79,34.42,15.00,31.63,-54.87,1
z,2022-10-21 13:49:36.146462,0.36,-0.04,0.87,-11.11,-9.58,24.90,15.63,30.21,-54.74,1
z,2022-10-21 13:49:36.164516,0.35,0.10,0.88,-12.08,-12.39,22.28,15.63,30.21,-54.74,1
z,2022-10-21 13:49:36.183360,0.43,0.02,0.85,-5.62,-10.50,21.55,15.63,30.21,-54.74,1
z,2022-10-21 13:49:36.202228,0.39,0.10,0.91,-27.53,-3.85,5.86,15.32,29.52,-57.24,1
