z,2022-10-21 13:49:42.532586,0.60,-0.15,0.84,0.73,1.34,3.54,7.93,34.39,-51.62,1
z,2022-10-21 13:49:42.550567,0.58,-0.17,0.83,-9.70,-8.97,4.21,7.93,34.39,-51.62,1
z,2022-10-21 13:49:42.568753,0.48,-0.11,0.83,-20.63,-16.78,1.89,7.67,34.66,-53.04,1
z,2022-10-21 13:49:42.590693,0.39,-0.01,0.85,-4.70,-16.24,7.57,7.67,34.66,-53.04,1
z,2022-10-21 13:49:42.610474,0.41,-0.15,0.86,2.69,-19.29,16.54,7.54,34.70,-53.31,1
z,2022-10-21 13:49:42.629687,0.42,-0.19,0.83,-2.14,-20.51,22.83,7.54,34.70,-53.31,1
z,2022-10-21 13:49:42.647656,0.36,-0.15,0.85,-21.97,-16.42,21.79,7.54,34.70,-53.31,1
z,2022-10-21 13:49:42.665847,0.31,-0.04,0.87,-21.36,-10.56,20.14,7.96,34.53,-54.19,1
z,2022-10-21 13:49:42.684580,0.37,-0.09,0.90,-24.41,-11.72,12.39,7.96,34.53,-54.19,1
z,2022-10-21 13:49:42.704216,0.40,-0.02,0.92,-34.97,-22.16,2.26,7.96,34.53,-54.19,1
z,2022-10-21 13:49:42.726263,0.32,0.14,0.87,-26.12,-33.81,-8.06,8.11,33.72,-54.90,1
z,2022-10-21 13:49:42.745236,0.29,0.18,0.83,-13.73,-32.10,-14.53,8.11,33.72,-54.90,1
z,2022-10-21 13:49:42.763706,0.31,0.60,1.03,58.35,4.27,32.23,7.86,34.44,-56.52,1
z,2022-10-21 13:49:42.781137,0.36,-0.57,0.96,28.75,17.09,0.00,7.86,34.44,-56.52,1
z,2022-10-21 13:49:42.800589,0.36,0.32,0.95,-46.45,15.87,-48.03,7.86,34.44,-56.52,1
z,2022-10-21 13:49:42.819387,0.35,0.27,1.04,-22.64,13.61,-40.47,7.39,34.84,-55.10,1
z,2022-10-21 13:49:42.838538,0.34,0.00,0.92,-0.18,4.39,-35.71,7.39,34.84,-55.10,1
z,2022-10-21 13:49:42.857541,0.33,0.10,0.89,3.97,1.77,-30.64,7.39,34.84,-55.10,1
z,2022-10-21 13:49:42.877633,0.32,-0.05,0.85,18.25,-0.31,-16.97,6.31,35.69,-57.12,1
z,2022-10-21 13:49:42.895238,0.28,-0.11,0.82,30.27,-0.55,-3.72,6.31,35.69,-57.12,1
z,2022-10-21 13:49:42.914016,0.31,-0.24,0.81,48.22,0.43,20.81,5.60,37.15,-55.48,1
z,2022-10-21 13:49:42.932240,0.35,-0.64,0.83,12.21,4.52,23.13,5.60,37.15,-55.48,1
z,2022-10-21 13:49:42.951441,0.31,-0.36,0.88,-41.56,7.20,-0.49,5.60,37.15,-55.48,1
z,2022-10-21 13:49:42.971820,0.30,-0.13,0.91,-56.34,0.85,-13.43,5.93,36.60,-57.37,1
z,2022-10-21 13:49:42.991637,0.31,-0.02,0.88,-37.41,-10.50,-5.25,5.93,36.60,-57.37,1
z,2022-10-21 13:49:43.010804,0.31,-0.04,0.87,-24.29,-11.41,6.10,5.32,35.55,-57.98,1
z,2022-10-21 13:49:43.029904,0.31,0.04,0.88,-20.32,-13.00,16.72,5.32,35.55,-57.98,1
z,2022-10-21 13:49:43.047531,0.32,-0.01,0.84,13.61,-11.72,36.32,5.32,35.55,-57.98,1
z,2022-10-21 13:49:43.067551,0.29,-0.07,0.90,-16.36,-11.05,30.46,5.63,35.10,-57.15,1
z,2022-10-21 13:49:43.086133,0.31,0.04,0.94,-19.90,-15.08,30.82,5.63,35.10,-57.15,1
z,2022-10-21 13:49:43.107641,0.33,0.01,0.93,-10.38,-18.80,33.26,5.63,35.10,-57.15,1
z,2022-10-21 13:49:43.126813,0.34,0.01,0.92,-14.40,-16.66,13.12,4.97,34.50,-56.85,1
z,2022-10-21 13:49:43.146196,0.33,0.16,0.92,-21.42,-11.47,-2.14,4.97,34.50,-56.85,1
z,2022-10-21 13:49:43.162988,0.29,0.24,0.97,-13.37,-7.57,-5.13,5.21,33.92,-57.21,1
z,2022-10-21 13:49:43.182842,0.30,0.07,0.94,13.31,-13.49,4.21,5.21,33.92,-57.21,1
z,2022-10-21 13:49:43.201390,0.31,0.04,0.91,12.15,-11.17,5.68,5.21,33.92,-57.21,1
z,2022-10-21 13:49:43.219614,0.31,0.06,0.90,-1.04,-5.19,6.53,4.44,34.07,-56.10,1
z,2022-10-21 13:49:43.240618,0.33,0.14,0.93,-13.24,1.95,4.15,4.44,34.07,-56.10,1
z,2022-10-21 13:49:43.259657,0.34,0.25,0.94,-16.72,11.60,0.67,4.44,34.07,-56.10,1
z,2022-10-21 13:49:43.279221,0.31,0.43,1.04,-1.89,13.43,13.79,4.52,33.68,-55.88,1
z,2022-10-21 13:49:43.298259,0.32,0.34,1.11,35.16,6.96,32.04,4.52,33.68,-55.88,1
z,2022-10-21 13:49:43.316575,0.28,0.10,1.06,93.87,-12.15,33.02,4.81,35.23,-55.64,1
z,2022-10-21 13:49:43.333891,0.31,0.19,0.84,34.48,-16.42,-21.00,4.81,35.23,-55.64,1
z,2022-10-21 13:49:43.354756,0.30,0.23,0.86,32.65,-1.65,-27.89,4.81,35.23,-55.64,1
z,2022-10-21 13:49:43.374367,0.33,0.06,0.86,21.73,12.76,-43.33,3.74,36.11,-55.21,1
z,2022-10-21 13:49:43.392379,0.29,0.31,0.97,12.02,20.08,-56.52,3.74,36.11,-55.21,1
z,2022-10-21 13:49:43.412261,0.23,0.12,1.02,54.26,10.50,-36.74,3.74,36.11,-55.21,1
z,2022-10-21 13:49:43.430762,0.27,-0.35,0.86,99.18,-3.11,-1.22,2.39,37.52,-55.32,1
z,2022-10-21 13:49:43.449566,0.26,-0.36,0.76,78.43,-4.70,27.59,2.39,37.52,-55.32,1
z,2022-10-21 13:49:43.468876,0.31,-1.02,0.72,71.11,0.31,55.18,2.38,40.60,-53.38,1
z,2022-10-21 13:49:43.490552,0.30,-0.66,0.84,-12.63,9.64,10.50,2.38,40.60,-53.38,1
z,2022-10-21 13:49:43.509128,0.32,-0.32,0.97,-59.33,12.02,-25.21,2.38,40.60,-53.38,1
z,2022-10-21 13:49:43.527866,0.33,0.02,1.07,-48.83,4.15,-28.20,1.39,39.38,-55.75,1
z,2022-10-21 13:49:43.545825,0.30,0.07,1.06,-33.57,-5.43,-20.14,1.39,39.38,-55.75,1
z,2022-10-21 13:49:43.565882,0.24,0.12,0.96,-20.69,-12.27,-9.34,1.67,38.12,-55.69,1
z,2022-10-21 13:49:43.584746,0.00,0.19,0.90,39.06,17.70,17.58,1.67,38.12,-55.69,1
z,2022-10-21 13:49:43.602076,0.28,-0.08,0.89,50.05,36.50,17.70,1.67,38.12,-55.69,1
z,2022-10-21 13:49:43.624620,0.39,-0.24,0.97,21.91,45.59,4.27,1.70,39.61,-54.72,1
