w,2022-10-11 18:41:18.590118,0.71,0.29,-0.80,-9.70,-23.56,-95.34,17.11,-30.20,2.04,1
w,2022-10-11 18:41:18.605989,0.85,0.32,-0.83,-31.62,-15.08,-131.47,17.11,-30.20,2.04,1
w,2022-10-11 18:41:18.621366,0.90,0.20,-0.84,-123.78,11.54,-162.96,22.45,-28.08,-2.27,1
w,2022-10-11 18:41:18.654881,0.84,0.19,-0.92,-148.32,47.06,-187.01,22.45,-28.08,-2.27,1
w,2022-10-11 18:41:18.673079,0.83,0.16,-0.79,-198.79,71.66,-180.66,22.45,-28.08,-2.27,1
w,2022-10-11 18:41:18.693639,0.75,-0.14,-0.43,-208.86,33.02,-164.31,23.95,-18.86,-6.82,1
w,2022-10-11 18:41:18.709262,0.65,-0.45,-0.41,-244.32,-1.89,-137.21,23.95,-18.86,-6.82,1
w,2022-10-11 18:41:18.724884,0.62,-0.94,-0.06,-362.55,-47.00,-96.86,17.96,-5.86,-12.32,1
w,2022-10-11 18:41:18.740742,0.48,-1.28,0.10,-459.17,-69.82,-52.19,17.96,-5.86,-12.32,1
w,2022-10-11 18:41:18.771756,0.39,-1.41,0.37,-476.26,-69.82,25.21,17.96,-5.86,-12.32,1
w,2022-10-11 18:41:18.790406,0.18,-1.46,0.34,-325.38,-37.78,35.58,10.50,6.48,-20.90,1
w,2022-10-11 18:41:18.806060,0.32,-1.48,0.49,-231.81,18.80,-1.71,10.50,6.48,-20.90,1
w,2022-10-11 18:41:18.821663,0.36,-1.27,0.58,-227.17,30.70,-17.40,4.65,11.94,-27.97,1
w,2022-10-11 18:41:18.852904,0.22,-1.01,0.72,-204.16,27.71,-46.88,4.65,11.94,-27.97,1
w,2022-10-11 18:41:18.868708,0.33,-0.81,0.59,33.69,-11.05,-84.59,4.65,11.94,-27.97,1
w,2022-10-11 18:41:18.890335,0.29,-0.89,0.17,102.97,-4.15,-89.54,-0.44,14.23,-29.36,1
w,2022-10-11 18:41:18.905971,0.08,-0.81,0.28,66.22,31.31,-54.26,-0.44,14.23,-29.36,1
w,2022-10-11 18:41:18.937215,0.06,-0.89,0.22,133.79,19.96,-30.27,-3.86,13.45,-27.29,1
w,2022-10-11 18:41:18.959190,0.29,-0.93,-0.15,156.19,2.38,-6.71,-3.86,13.45,-27.29,1
w,2022-10-11 18:41:18.975835,0.53,-0.87,-0.05,110.53,1.89,-0.31,-3.86,13.45,-27.29,1
w,2022-10-11 18:41:18.990434,0.58,-0.82,-0.02,41.44,11.05,8.54,-4.44,13.35,-21.89,1
w,2022-10-11 18:41:19.006149,0.45,-0.83,0.04,9.22,20.32,24.60,-4.44,13.35,-21.89,1
w,2022-10-11 18:41:19.037316,0.34,-0.95,0.04,-12.33,19.23,52.49,-5.46,15.01,-23.75,1
w,2022-10-11 18:41:19.053028,0.37,-1.11,0.06,-21.97,-5.74,87.34,-5.46,15.01,-23.75,1
w,2022-10-11 18:41:19.068619,0.58,-1.10,-0.05,-6.65,-9.46,74.71,-5.46,15.01,-23.75,1
w,2022-10-11 18:41:19.090820,0.57,-0.90,-0.04,-54.87,16.36,20.32,-4.19,17.87,-23.99,1
w,2022-10-11 18:41:19.122073,0.46,-0.87,-0.09,-42.36,25.63,-5.86,-4.19,17.87,-23.99,1
