j,2022-11-01 11:49:03.236043,0.10,1.07,-0.02,-12.27,2.32,2.69,29.03,-66.69,-63.81,1
j,2022-11-01 11:49:03.260045,0.07,0.98,0.03,-9.70,5.68,11.60,24.95,-71.75,-66.41,1
j,2022-11-01 11:49:03.276075,0.14,0.87,0.17,44.01,-4.76,10.44,24.95,-71.75,-66.41,1
j,2022-11-01 11:49:03.300061,0.11,0.87,-0.10,-34.36,18.31,31.49,24.95,-71.75,-66.41,1
j,2022-11-01 11:49:03.316061,0.08,1.08,-0.20,0.06,20.87,37.11,21.11,-76.29,-68.91,1
j,2022-11-01 11:49:03.332067,0.16,1.23,-0.07,-59.45,-17.64,-3.05,21.11,-76.29,-68.91,1
j,2022-11-01 11:49:03.356044,-0.05,0.82,-0.00,-51.88,-19.17,-23.80,16.58,-79.81,-69.32,1
j,2022-11-01 11:49:03.372044,-0.03,0.63,0.16,-74.77,-18.13,6.41,16.58,-79.81,-69.32,1
j,2022-11-01 11:49:03.396045,-0.11,1.07,-0.20,-63.35,7.14,41.69,16.58,-79.81,-69.32,1
j,2022-11-01 11:49:03.412044,0.13,1.17,-0.58,-83.80,-13.49,17.40,12.37,-83.18,-70.45,1
j,2022-11-01 11:49:03.428055,-0.05,1.00,-0.27,-84.35,-51.82,16.97,12.37,-83.18,-70.45,1
j,2022-11-01 11:49:03.452044,-0.15,1.03,-0.05,-33.39,-42.30,23.56,12.37,-83.18,-70.45,1
j,2022-11-01 11:49:03.468045,0.13,0.95,-0.41,-33.63,15.38,25.02,8.78,-85.68,-70.19,1
j,2022-11-01 11:49:03.484044,0.04,1.16,-0.37,-47.00,16.11,17.40,8.78,-85.68,-70.19,1
j,2022-11-01 11:49:03.508047,0.04,1.15,-0.39,-32.84,19.23,11.90,5.14,-88.82,-71.50,1
j,2022-11-01 11:49:03.532068,-0.10,1.22,-0.14,-41.99,52.06,60.12,5.14,-88.82,-71.50,1
j,2022-11-01 11:49:03.548063,-0.11,1.33,-0.25,-52.55,66.22,52.80,5.14,-88.82,-71.50,1
j,2022-11-01 11:49:03.564069,-0.14,1.38,-0.39,-47.61,67.87,26.86,-1.21,-90.08,-71.64,1
j,2022-11-01 11:49:03.588062,-0.03,1.28,-0.44,-3.97,51.15,0.67,-1.21,-90.08,-71.64,1
j,2022-11-01 11:49:03.604055,0.03,1.20,-0.45,30.52,32.90,-11.29,-4.04,-90.78,-75.17,1
j,2022-11-01 11:49:03.628046,0.03,1.12,-0.41,53.53,19.78,-16.72,-4.04,-90.78,-75.17,1
j,2022-11-01 11:49:03.644043,-0.05,1.17,-0.45,-6.77,40.95,-7.14,-4.04,-90.78,-75.17,1
j,2022-11-01 11:49:03.660043,-0.01,1.15,-0.46,7.93,45.72,-2.01,-6.63,-91.00,-78.05,1
j,2022-11-01 11:49:03.684046,0.04,1.13,-0.42,24.05,46.63,-0.61,-6.63,-91.00,-78.05,1
j,2022-11-01 11:49:03.700085,0.10,1.12,-0.42,28.63,41.69,-11.17,-6.63,-91.00,-78.05,1
j,2022-11-01 11:49:03.724046,0.17,1.10,-0.43,24.23,35.34,-22.28,-7.31,-91.25,-79.80,1
j,2022-11-01 11:49:03.740045,0.21,1.11,-0.47,20.26,24.11,-35.71,-7.31,-91.25,-79.80,1
j,2022-11-01 11:49:03.756051,0.14,1.02,-0.43,20.69,16.78,-37.17,-7.18,-92.11,-83.56,1
j,2022-11-01 11:49:03.780044,0.14,0.98,-0.42,23.56,13.98,-31.86,-7.18,-92.11,-83.56,1
j,2022-11-01 11:49:03.796045,0.18,0.91,-0.43,21.06,-5.25,-39.43,-7.18,-92.11,-83.56,1
j,2022-11-01 11:49:03.820044,0.20,0.81,-0.38,14.47,-16.91,-48.95,-6.98,-91.56,-84.78,1
j,2022-11-01 11:49:03.836051,0.20,0.79,-0.36,10.80,-26.37,-47.55,-6.98,-91.56,-84.78,1
j,2022-11-01 11:49:03.852055,0.15,0.92,-0.40,11.72,-29.17,-43.27,-5.29,-93.31,-86.04,1
j,2022-11-01 11:49:03.876046,0.15,0.94,-0.42,5.86,-39.43,-51.45,-5.29,-93.31,-86.04,1
j,2022-11-01 11:49:03.892057,0.19,0.88,-0.39,-1.65,-43.52,-57.98,-5.29,-93.31,-86.04,1
j,2022-11-01 11:49:03.916046,0.23,0.86,-0.38,-3.97,-48.10,-55.91,-4.04,-94.20,-83.87,1
j,2022-11-01 11:49:03.932150,0.16,0.86,-0.34,-0.43,-55.54,-46.14,-4.04,-94.20,-83.87,1
j,2022-11-01 11:49:03.956054,0.12,0.96,-0.34,-1.10,-45.47,-41.56,-2.73,-94.41,-83.72,1
j,2022-11-01 11:49:03.972058,0.19,0.97,-0.36,6.35,-44.25,-52.43,-2.73,-94.41,-83.72,1
j,2022-11-01 11:49:03.996053,0.24,0.87,-0.36,8.85,-49.44,-59.51,-2.73,-94.41,-83.72,1
j,2022-11-01 11:49:04.012070,0.28,0.76,-0.35,12.88,-51.27,-61.77,-1.32,-95.04,-84.61,1
