j,2022-11-01 11:48:33.707402,0.38,0.87,0.77,9.03,-8.54,-28.99,-15.37,-72.67,-116.41,1
j,2022-11-01 11:48:33.731383,0.35,0.81,0.76,13.37,-3.54,-27.40,-16.48,-72.80,-115.11,1
j,2022-11-01 11:48:33.747382,0.36,0.71,0.72,17.58,1.28,-26.98,-16.48,-72.80,-115.11,1
j,2022-11-01 11:48:33.763585,0.36,0.62,0.69,9.64,5.98,-22.83,-16.48,-72.80,-115.11,1
j,2022-11-01 11:48:33.787382,0.37,0.54,0.61,2.81,6.59,-17.33,-16.75,-71.59,-113.61,1
j,2022-11-01 11:48:33.803395,0.37,0.51,0.58,7.39,6.47,-8.54,-16.75,-71.59,-113.61,1
j,2022-11-01 11:48:33.827382,0.37,0.48,0.55,-2.38,8.00,-5.31,-17.76,-70.19,-112.45,1
j,2022-11-01 11:48:33.843398,0.36,0.41,0.48,-36.19,9.77,-7.45,-17.76,-70.19,-112.45,1
j,2022-11-01 11:48:33.867384,0.30,0.42,0.45,-63.96,5.74,-3.05,-17.76,-70.19,-112.45,1
j,2022-11-01 11:48:33.883401,0.21,0.54,0.38,-58.96,-2.56,19.29,-17.11,-71.04,-112.32,1
j,2022-11-01 11:48:33.907409,0.13,1.19,0.66,-58.11,2.56,-1.40,-17.11,-71.04,-112.32,1
j,2022-11-01 11:48:33.923407,0.27,0.78,0.44,-32.84,27.16,-15.38,-16.80,-72.97,-111.27,1
j,2022-11-01 11:48:33.939602,0.07,0.48,0.46,-22.52,-49.87,16.24,-16.80,-72.97,-111.27,1
j,2022-11-01 11:48:33.963382,0.14,0.57,0.48,51.03,-74.71,52.43,-16.80,-72.97,-111.27,1
j,2022-11-01 11:48:33.979382,0.25,0.55,0.52,119.75,-64.82,79.90,-17.36,-72.25,-109.83,1
j,2022-11-01 11:48:33.995395,0.36,0.61,0.61,95.64,-65.43,60.85,-17.36,-72.25,-109.83,1
j,2022-11-01 11:48:34.019382,0.30,0.65,0.69,20.14,-53.04,25.15,-17.36,-72.25,-109.83,1
j,2022-11-01 11:48:34.035384,0.26,0.73,0.74,-19.71,-44.68,8.12,-19.80,-71.66,-110.08,1
j,2022-11-01 11:48:34.051381,0.24,0.84,0.85,-24.72,-28.69,22.95,-19.80,-71.66,-110.08,1
j,2022-11-01 11:48:34.075385,0.36,0.95,0.93,37.05,36.80,48.77,-20.02,-72.14,-111.06,1
j,2022-11-01 11:48:34.091398,0.35,1.00,0.87,-22.77,62.38,20.39,-20.02,-72.14,-111.06,1
j,2022-11-01 11:48:34.107385,0.35,1.02,0.68,-66.22,92.77,2.50,-20.02,-72.14,-111.06,1
j,2022-11-01 11:48:34.131383,0.32,1.07,0.49,-121.46,82.95,-15.08,-17.76,-75.13,-115.83,1
j,2022-11-01 11:48:34.147576,0.25,1.23,0.37,-83.13,46.57,-21.24,-17.76,-75.13,-115.83,1
j,2022-11-01 11:48:34.171382,0.19,1.25,0.40,-30.09,23.50,-19.96,-17.76,-75.13,-115.83,1
j,2022-11-01 11:48:34.187382,0.19,1.12,0.40,5.43,12.88,-24.90,-15.37,-75.74,-114.70,1
j,2022-11-01 11:48:34.203394,0.06,1.10,0.46,37.05,0.18,-30.64,-15.37,-75.74,-114.70,1
j,2022-11-01 11:48:34.227839,0.03,1.06,0.47,78.31,-3.72,-38.51,-15.81,-71.33,-114.44,1
j,2022-11-01 11:48:34.243835,0.20,0.81,0.45,121.22,-6.90,-49.56,-15.81,-71.33,-114.44,1
j,2022-11-01 11:48:34.259850,0.62,0.36,0.47,106.81,6.65,-60.49,-15.81,-71.33,-114.44,1
j,2022-11-01 11:48:34.283865,0.52,0.16,0.43,16.66,15.87,-70.25,-18.95,-67.20,-113.84,1
j,2022-11-01 11:48:34.299852,0.55,0.15,0.40,-23.01,5.37,-53.59,-18.95,-67.20,-113.84,1
j,2022-11-01 11:48:34.323837,0.47,0.15,0.36,-27.89,-10.50,1.34,-19.96,-67.72,-112.01,1
j,2022-11-01 11:48:34.339836,0.50,0.21,0.28,-28.02,-24.11,32.17,-19.96,-67.72,-112.01,1
j,2022-11-01 11:48:34.363849,-3.20,1.62,2.07,-36.44,-40.53,54.93,-19.96,-67.72,-112.01,1
j,2022-11-01 11:48:34.379849,0.29,0.98,0.49,-95.15,7.75,-14.47,-19.96,-67.81,-110.64,1
j,2022-11-01 11:48:34.403851,0.34,0.65,0.60,-33.81,12.94,-11.66,-19.96,-67.81,-110.64,1
j,2022-11-01 11:48:34.419843,-0.16,0.67,0.33,-73.61,-2.62,-2.75,-19.96,-67.81,-110.64,1
j,2022-11-01 11:48:34.443849,0.05,0.98,0.57,48.28,-3.60,15.20,-19.29,-69.12,-111.23,1
j,2022-11-01 11:48:34.459839,0.23,0.80,0.45,36.19,8.06,-5.62,-19.29,-69.12,-111.23,1
j,2022-11-01 11:48:34.475841,0.30,0.61,0.40,38.51,-8.18,-8.42,-19.29,-69.91,-112.38,1
j,2022-11-01 11:48:34.499859,0.37,0.53,0.38,55.97,-17.58,5.25,-19.29,-69.91,-112.38,1
j,2022-11-01 11:48:34.515851,0.46,0.50,0.33,52.12,-22.40,19.65,-19.29,-69.91,-112.38,1
j,2022-11-01 11:48:34.531838,0.46,0.56,0.35,36.38,-29.79,24.84,-19.53,-68.69,-111.60,1
j,2022-11-01 11:48:34.548455,0.34,0.83,0.48,4.52,-37.23,15.08,-19.53,-68.69,-111.60,1
j,2022-11-01 11:48:34.572451,0.36,0.90,0.49,-1.10,-26.12,4.46,-20.14,-69.82,-109.46,1
