x,2022-10-14 15:20:39.188334,0.12,0.13,0.94,11.47,16.48,-4.39,97.36,82.13,8.04,1
x,2022-10-14 15:20:39.206400,0.14,0.07,0.93,6.96,22.77,-0.43,97.36,82.13,8.04,1
x,2022-10-14 15:20:39.225491,0.20,0.13,0.95,4.39,21.00,2.81,96.55,82.86,8.98,1
x,2022-10-14 15:20:39.244200,0.18,0.09,0.92,2.81,15.69,2.32,96.55,82.86,8.98,1
x,2022-10-14 15:20:39.261158,0.20,0.14,0.93,-3.48,13.06,-2.20,96.55,82.86,8.98,1
x,2022-10-14 15:20:39.280174,0.19,0.15,0.91,-1.53,9.70,0.98,96.25,83.52,8.58,1
x,2022-10-14 15:20:39.298974,0.22,0.13,0.89,4.03,9.16,11.41,96.25,83.52,8.58,1
x,2022-10-14 15:20:39.316212,0.20,0.10,0.93,1.95,8.61,16.17,96.25,83.52,8.58,1
x,2022-10-14 15:20:39.335202,0.22,0.16,0.94,-7.39,4.58,11.90,96.51,83.30,11.94,1
x,2022-10-14 15:20:39.354902,0.25,0.29,0.94,-9.95,-2.20,3.30,96.51,83.30,11.94,1
x,2022-10-14 15:20:39.372355,0.21,0.32,0.92,2.08,-7.14,4.09,96.94,83.64,13.04,1
x,2022-10-14 15:20:39.390199,0.17,0.24,0.90,14.95,-9.40,3.42,96.94,83.64,13.04,1
x,2022-10-14 15:20:39.408448,-0.60,0.23,0.77,5.86,-8.73,-5.07,96.94,83.64,13.04,1
x,2022-10-14 15:20:39.427312,0.19,0.43,0.90,-10.80,3.54,-6.71,96.89,84.64,13.31,1
x,2022-10-14 15:20:39.447426,0.22,0.24,0.92,18.07,-2.75,-2.14,96.89,84.64,13.31,1
x,2022-10-14 15:20:39.464530,0.17,0.24,0.86,18.43,-14.89,-15.08,96.89,84.64,13.31,1
x,2022-10-14 15:20:39.482374,0.11,0.19,0.86,20.81,-25.51,-15.93,96.24,84.63,13.95,1
x,2022-10-14 15:20:39.500560,0.07,0.07,0.85,20.75,-28.08,-12.33,96.24,84.63,13.95,1
x,2022-10-14 15:20:39.518633,0.03,-0.01,0.84,19.65,-25.45,-4.03,96.24,84.63,13.95,1
x,2022-10-14 15:20:39.537637,0.06,-0.08,0.94,14.89,-21.42,2.20,96.79,85.85,12.81,1
x,2022-10-14 15:20:39.556699,0.08,-0.05,0.96,0.79,-22.28,2.32,96.79,85.85,12.81,1
x,2022-10-14 15:20:39.575198,0.10,0.04,1.00,-23.32,-23.93,3.60,98.67,86.76,9.42,1
x,2022-10-14 15:20:39.593104,0.14,0.22,0.98,-20.81,-23.62,9.77,98.67,86.76,9.42,1
x,2022-10-14 15:20:39.611142,0.15,0.19,0.94,-9.40,-18.55,15.26,98.67,86.76,9.42,1
x,2022-10-14 15:20:39.629803,0.18,0.22,0.98,-4.09,-8.79,15.99,100.60,86.18,8.45,1
x,2022-10-14 15:20:39.648105,0.21,0.23,1.01,-1.77,-4.94,11.66,100.60,86.18,8.45,1
x,2022-10-14 15:20:39.665218,0.17,0.27,1.07,-2.32,-5.43,2.56,100.60,86.18,8.45,1
x,2022-10-14 15:20:39.685286,0.17,0.26,1.00,-0.06,-4.94,3.11,101.57,85.57,8.45,1
x,2022-10-14 15:20:39.702158,0.12,0.25,1.05,1.22,-1.34,5.62,101.57,85.57,8.45,1
x,2022-10-14 15:20:39.720198,0.17,0.17,0.95,-2.50,-5.31,10.56,101.57,85.57,8.45,1
x,2022-10-14 15:20:39.740880,0.17,0.14,0.93,-1.40,2.32,0.06,100.88,85.58,9.53,1
x,2022-10-14 15:20:39.757175,0.14,0.23,0.97,-1.40,11.17,-8.48,100.88,85.58,9.53,1
x,2022-10-14 15:20:39.777072,0.17,0.23,0.98,3.11,17.33,-8.54,100.00,86.11,9.67,1
x,2022-10-14 15:20:39.795113,0.15,0.25,0.98,5.68,21.36,-9.22,100.00,86.11,9.67,1
x,2022-10-14 15:20:39.812410,0.13,0.26,0.99,15.01,23.50,-4.64,100.00,86.11,9.67,1
x,2022-10-14 15:20:39.831253,0.17,0.21,0.98,26.98,22.52,1.83,98.54,86.38,11.45,1
x,2022-10-14 15:20:39.850376,0.17,0.08,0.98,36.32,16.24,0.24,98.54,86.38,11.45,1
x,2022-10-14 15:20:39.867422,0.12,0.07,0.97,28.08,11.84,-6.10,98.54,86.38,11.45,1
x,2022-10-14 15:20:39.886665,0.13,0.09,0.94,16.60,4.58,-9.70,97.51,86.60,13.16,1
x,2022-10-14 15:20:39.904031,0.11,0.10,0.90,14.22,-0.79,-10.01,97.51,86.60,13.16,1
x,2022-10-14 15:20:39.923031,0.09,0.07,0.88,13.73,-2.62,-3.85,95.96,86.66,12.79,1
x,2022-10-14 15:20:39.942650,0.10,-0.00,0.91,12.57,-0.31,-1.40,95.96,86.66,12.79,1
x,2022-10-14 15:20:39.959407,0.12,-0.01,0.92,8.91,-0.18,-0.98,95.96,86.66,12.79,1
x,2022-10-14 15:20:39.978602,0.12,-0.04,0.91,1.71,-1.16,-3.42,95.43,86.67,13.20,1
x,2022-10-14 15:20:39.997332,0.15,0.02,0.88,-6.35,-1.10,-8.00,95.43,86.67,13.20,1
x,2022-10-14 15:20:40.014211,0.08,0.21,0.93,-0.61,3.72,-3.17,95.43,86.67,13.20,1
x,2022-10-14 15:20:40.034388,0.11,0.10,0.92,4.76,1.10,13.98,96.06,87.26,11.85,1
x,2022-10-14 15:20:40.051158,0.13,0.06,0.94,7.51,1.10,18.68,96.06,87.26,11.85,1
x,2022-10-14 15:20:40.069992,0.14,0.05,0.96,4.39,-4.64,12.63,96.06,87.26,11.85,1
x,2022-10-14 15:20:40.089163,0.09,0.05,0.95,-4.33,-12.02,10.38,96.98,85.86,12.71,1
x,2022-10-14 15:20:40.107073,0.15,0.10,0.89,-14.77,-16.30,12.88,96.98,85.86,12.71,1
x,2022-10-14 15:20:40.127164,0.16,0.24,0.90,-10.19,-20.20,8.97,97.94,86.45,12.61,1
x,2022-10-14 15:20:40.143526,0.14,0.21,0.90,-2.93,-23.44,8.61,97.94,86.45,12.61,1
x,2022-10-14 15:20:40.161650,0.17,0.15,0.86,-0.12,-25.09,6.10,97.94,86.45,12.61,1
x,2022-10-14 15:20:40.181108,0.17,0.13,0.89,-3.23,-20.87,-3.17,99.39,86.34,9.31,1
x,2022-10-14 15:20:40.198442,0.17,0.22,0.97,-7.63,-18.68,-12.94,99.39,86.34,9.31,1
x,2022-10-14 15:20:40.217656,0.19,0.19,1.02,-4.15,-20.63,-19.53,99.39,86.34,9.31,1
x,2022-10-14 15:20:40.235956,0.13,0.18,1.02,1.04,-18.37,-23.32,99.62,88.09,8.65,1
x,2022-10-14 15:20:40.254474,0.13,0.06,0.99,6.10,-9.95,-19.04,99.62,88.09,8.65,1
x,2022-10-14 15:20:40.272197,0.10,0.02,0.98,-0.06,-0.37,-23.50,99.62,88.09,8.65,1
x,2022-10-14 15:20:40.291165,-0.01,0.07,1.04,-14.71,15.50,-20.08,98.66,90.69,7.35,1
x,2022-10-14 15:20:40.309298,0.05,0.12,1.12,-17.58,22.28,-9.95,98.66,90.69,7.35,1
x,2022-10-14 15:20:40.327064,0.06,0.12,1.12,-18.55,24.17,-6.96,97.94,91.48,6.81,1
x,2022-10-14 15:20:40.345457,0.09,0.13,1.09,-23.86,24.48,-7.87,97.94,91.48,6.81,1
x,2022-10-14 15:20:40.363557,0.12,0.10,1.01,-31.19,26.86,-11.23,97.94,91.48,6.81,1
x,2022-10-14 15:20:40.383275,0.23,0.18,1.00,-39.92,24.17,-19.84,95.30,91.05,6.74,1
x,2022-10-14 15:20:40.400450,0.27,0.24,0.93,-34.61,15.44,-24.23,95.30,91.05,6.74,1
x,2022-10-14 15:20:40.418938,0.23,0.34,0.89,-28.69,7.14,-22.89,95.30,91.05,6.74,1
x,2022-10-14 15:20:40.437158,0.20,0.27,0.84,-11.35,3.23,-6.90,93.69,91.14,4.77,1
