p,2022-10-14 17:40:30.681516,0.24,0.49,0.68,-19.53,-1.95,-26.67,32.14,72.91,24.91,1
p,2022-10-14 17:40:30.697143,0.28,0.57,0.66,-19.71,-8.48,-19.10,31.47,76.84,28.06,1
p,2022-10-14 17:40:30.728371,0.29,0.71,0.66,-26.43,-12.27,-27.77,31.47,76.84,28.06,1
p,2022-10-14 17:40:30.743996,0.16,0.55,0.80,-34.18,-13.98,-45.04,31.47,76.84,28.06,1
p,2022-10-14 17:40:30.759646,0.11,0.50,0.82,-26.79,-0.85,-15.08,31.68,83.96,30.19,1
p,2022-10-14 17:40:30.775272,0.27,0.58,0.58,-19.29,-6.59,-9.22,31.68,83.96,30.19,1
p,2022-10-14 17:40:30.790894,0.28,0.52,0.58,-21.97,-22.03,-26.92,33.63,90.12,33.69,1
p,2022-10-14 17:40:30.822127,-0.71,1.13,1.51,55.91,19.10,-25.27,33.63,90.12,33.69,1
p,2022-10-14 17:40:30.837752,0.27,0.22,0.71,29.42,18.19,-13.98,33.63,90.12,33.69,1
p,2022-10-14 17:40:30.853398,0.08,0.40,0.56,-30.33,23.07,-30.27,33.83,89.66,35.49,1
p,2022-10-14 17:40:30.869022,0.25,0.50,0.77,15.75,-32.23,-3.72,33.83,89.66,35.49,1
p,2022-10-14 17:40:30.884653,0.19,0.46,0.56,43.82,-46.51,13.37,33.83,89.66,35.49,1
p,2022-10-14 17:40:30.915881,0.17,0.52,0.77,50.54,-47.55,13.85,40.59,84.27,34.69,1
p,2022-10-14 17:40:30.931506,0.15,0.43,0.65,37.66,-28.81,12.02,40.59,84.27,34.69,1
p,2022-10-14 17:40:30.947153,0.23,0.41,0.76,41.44,-31.98,20.08,48.80,77.94,36.12,1
p,2022-10-14 17:40:30.962782,0.19,0.37,0.86,8.24,-27.16,13.61,48.80,77.94,36.12,1
p,2022-10-14 17:40:30.986911,0.29,0.46,0.97,-1.71,-27.40,11.54,48.80,77.94,36.12,1
p,2022-10-14 17:40:30.994440,0.29,0.63,1.05,-6.23,-16.30,10.50,56.07,73.17,33.98,1
p,2022-10-14 17:40:31.025699,0.29,0.68,1.06,2.14,-4.88,11.78,56.07,73.17,33.98,1
p,2022-10-14 17:40:31.041325,0.35,0.70,1.16,16.30,6.41,12.88,56.07,73.17,33.98,1
p,2022-10-14 17:40:31.056975,0.27,0.53,1.06,36.38,12.27,17.88,58.14,70.68,33.46,1
p,2022-10-14 17:40:31.072595,0.25,0.39,0.96,46.14,-13.98,22.89,58.14,70.68,33.46,1
p,2022-10-14 17:40:31.088226,0.68,0.64,1.82,10.38,-15.38,7.75,58.14,70.68,33.46,1
p,2022-10-14 17:40:31.103849,0.33,0.50,1.00,-79.83,99.12,-38.39,55.24,72.47,34.80,1
p,2022-10-14 17:40:31.135080,0.18,0.65,0.79,-52.92,73.43,-20.39,55.24,72.47,34.80,1
p,2022-10-14 17:40:31.150713,0.38,0.80,0.84,-53.47,75.38,-39.43,43.40,82.79,37.28,1
p,2022-10-14 17:40:31.166356,0.29,0.67,0.69,-66.47,66.59,-59.20,43.40,82.79,37.28,1
p,2022-10-14 17:40:31.181981,0.12,0.54,0.73,-6.35,40.47,-39.86,43.40,82.79,37.28,1
p,2022-10-14 17:40:31.197604,0.30,0.52,0.60,28.14,5.13,-39.43,29.21,91.21,36.32,1
p,2022-10-14 17:40:31.228835,0.20,0.32,0.58,45.78,-6.71,-26.18,29.21,91.21,36.32,1
p,2022-10-14 17:40:31.244461,0.21,0.38,0.58,28.44,-16.42,-41.38,29.21,91.21,36.32,1
p,2022-10-14 17:40:31.260108,0.13,0.33,0.56,34.36,-28.32,-45.17,19.45,93.24,36.18,1
p,2022-10-14 17:40:31.275734,0.13,0.29,0.58,81.79,-52.06,-21.30,19.45,93.24,36.18,1
p,2022-10-14 17:40:31.291362,0.21,0.29,0.64,76.54,-59.88,-20.63,17.96,89.89,39.99,1
p,2022-10-14 17:40:31.306987,0.21,0.23,0.69,62.81,-58.04,-13.12,17.96,89.89,39.99,1
p,2022-10-14 17:40:31.338218,0.20,0.11,0.84,58.41,-57.56,-1.71,17.96,89.89,39.99,1
p,2022-10-14 17:40:31.353842,0.20,0.07,0.82,52.43,-52.55,19.53,23.61,84.99,44.13,1
p,2022-10-14 17:40:31.369488,0.23,0.06,0.90,22.95,-44.86,26.31,23.61,84.99,44.13,1
p,2022-10-14 17:40:31.385114,0.28,0.11,1.04,-0.55,-35.28,25.02,23.61,84.99,44.13,1
p,2022-10-14 17:40:31.400744,0.35,0.03,1.01,-17.76,-16.17,28.14,35.74,79.39,44.35,1
p,2022-10-14 17:40:31.431972,0.29,0.14,1.12,-18.01,-4.03,55.11,35.74,79.39,44.35,1
p,2022-10-14 17:40:31.447605,0.34,0.17,1.08,-39.67,18.62,62.13,47.55,73.46,41.76,1
p,2022-10-14 17:40:31.463244,0.30,0.25,1.07,-59.63,29.72,48.71,47.55,73.46,41.76,1
p,2022-10-14 17:40:31.478873,0.24,0.38,0.96,-79.16,33.45,66.47,47.55,73.46,41.76,1
p,2022-10-14 17:40:31.494494,0.24,0.66,0.84,-81.73,26.31,60.91,54.26,70.40,37.39,1
p,2022-10-14 17:40:31.510125,0.17,1.05,0.73,-48.52,1.65,3.54,54.26,70.40,37.39,1
p,2022-10-14 17:40:31.541353,0.17,0.72,0.73,1.16,2.99,5.86,54.26,70.40,37.39,1
p,2022-10-14 17:40:31.556980,0.17,0.75,0.79,28.99,-3.91,8.85,55.83,70.86,36.40,1
p,2022-10-14 17:40:31.572625,0.14,0.52,0.71,46.20,-6.10,15.56,55.83,70.86,36.40,1
p,2022-10-14 17:40:31.588254,0.13,0.43,0.77,32.41,1.28,13.55,55.83,70.86,36.40,1
p,2022-10-14 17:40:31.603880,-0.07,0.41,0.90,12.51,15.50,-8.67,54.00,69.73,36.67,1
p,2022-10-14 17:40:31.635568,0.00,0.43,0.89,26.86,25.02,-0.55,54.00,69.73,36.67,1
p,2022-10-14 17:40:31.651206,0.14,0.43,0.82,30.21,28.32,-8.42,50.12,68.62,37.08,1
p,2022-10-14 17:40:31.666852,0.26,0.36,0.84,18.86,20.75,-7.20,50.12,68.62,37.08,1
p,2022-10-14 17:40:31.682476,0.24,0.43,0.86,18.80,14.95,-3.85,50.12,68.62,37.08,1
p,2022-10-14 17:40:31.698107,0.32,0.47,0.82,16.48,12.02,-5.86,46.90,66.39,36.02,1
p,2022-10-14 17:40:31.713729,0.36,0.47,0.77,5.37,11.05,-12.82,46.90,66.39,36.02,1
p,2022-10-14 17:40:31.744961,0.40,0.55,0.77,-3.17,4.76,-19.10,46.90,66.39,36.02,1
p,2022-10-14 17:40:31.760587,0.35,0.56,0.81,-0.31,-4.46,-24.41,44.19,66.27,34.72,1
p,2022-10-14 17:40:31.776236,0.35,0.54,0.83,3.17,-5.98,-26.18,44.19,66.27,34.72,1
p,2022-10-14 17:40:31.791859,0.29,0.43,0.84,5.25,-6.59,-26.86,41.47,69.68,35.38,1
p,2022-10-14 17:40:31.807488,0.22,0.43,0.89,9.58,-7.20,-25.21,41.47,69.68,35.38,1
