p,2022-10-14 17:41:01.959479,0.02,0.09,0.98,-15.44,-0.43,-25.76,28.06,-6.37,-112.12,1
p,2022-10-14 17:41:01.975109,0.07,0.12,0.97,-14.40,0.43,-19.78,28.06,-6.37,-112.12,1
p,2022-10-14 17:41:02.006337,0.03,0.07,1.01,-25.88,4.15,-23.50,29.60,-6.87,-110.23,1
p,2022-10-14 17:41:02.021963,0.05,0.08,1.00,-24.60,8.30,-10.19,29.60,-6.87,-110.23,1
p,2022-10-14 17:41:02.037607,0.04,0.15,0.99,-26.12,9.40,-4.52,29.60,-6.87,-110.23,1
p,2022-10-14 17:41:02.053239,0.04,0.16,0.99,-34.18,12.63,-15.99,32.91,-8.83,-107.04,1
p,2022-10-14 17:41:02.068861,0.05,0.04,0.90,-37.11,15.69,-5.19,32.91,-8.83,-107.04,1
p,2022-10-14 17:41:02.100093,-0.01,0.13,0.92,-31.01,1.65,8.85,36.19,-12.89,-105.70,1
p,2022-10-14 17:41:02.115718,-0.03,0.30,0.94,-26.73,2.56,12.57,36.19,-12.89,-105.70,1
p,2022-10-14 17:41:02.131368,0.03,0.34,0.93,-26.49,10.19,-0.37,36.19,-12.89,-105.70,1
p,2022-10-14 17:41:02.146991,0.08,0.30,0.87,-27.04,12.39,-8.12,38.70,-16.15,-104.50,1
p,2022-10-14 17:41:02.162615,0.14,0.39,0.85,-17.40,-0.43,-1.59,38.70,-16.15,-104.50,1
p,2022-10-14 17:41:02.178240,0.10,0.42,0.83,-9.64,-6.90,0.85,38.70,-16.15,-104.50,1
p,2022-10-14 17:41:02.209474,0.12,0.38,0.74,-4.64,-11.29,-4.64,39.67,-18.40,-106.63,1
p,2022-10-14 17:41:02.225100,0.21,0.31,0.64,-16.48,-28.69,-15.50,39.67,-18.40,-106.63,1
p,2022-10-14 17:41:02.240749,-0.13,0.47,0.98,84.23,4.70,4.21,39.67,-18.40,-106.63,1
p,2022-10-14 17:41:02.256372,-0.01,-0.03,0.92,69.21,10.50,17.52,39.12,-17.65,-109.50,1
p,2022-10-14 17:41:02.272001,-0.00,0.15,0.75,7.20,4.88,-27.10,39.12,-17.65,-109.50,1
p,2022-10-14 17:41:02.303229,-0.03,0.21,0.72,-12.57,-39.06,-33.57,37.49,-15.82,-111.16,1
