p,2022-10-14 17:41:08.209936,-0.07,0.42,1.00,-43.21,-3.23,18.80,5.53,-3.34,-105.37,1
p,2022-10-14 17:41:08.225561,-0.01,0.36,0.92,-31.68,-1.40,22.95,5.53,-3.34,-105.37,1
p,2022-10-14 17:41:08.241211,-0.11,0.32,0.97,-41.87,-2.62,15.99,-1.70,-7.37,-109.64,1
p,2022-10-14 17:41:08.256833,-0.10,0.38,1.01,-41.38,-0.43,16.91,-1.70,-7.37,-109.64,1
p,2022-10-14 17:41:08.272462,-0.11,0.46,1.04,-42.48,3.60,9.58,-1.70,-7.37,-109.64,1
p,2022-10-14 17:41:08.303690,-0.08,0.43,1.04,-32.04,5.68,11.54,-5.96,-11.66,-110.14,1
p,2022-10-14 17:41:08.319339,-0.08,0.45,0.99,-28.93,3.11,12.08,-5.96,-11.66,-110.14,1
p,2022-10-14 17:41:08.334962,-0.14,0.47,1.03,-33.08,10.25,-1.59,-6.79,-16.21,-110.01,1
p,2022-10-14 17:41:08.350591,-0.05,0.45,0.92,-30.94,14.95,-5.13,-6.79,-16.21,-110.01,1
p,2022-10-14 17:41:08.381820,0.02,0.39,0.81,-37.66,11.05,-13.24,-6.79,-16.21,-110.01,1
p,2022-10-14 17:41:08.397469,0.01,0.43,0.81,-48.16,-2.99,-13.73,-7.32,-23.13,-107.74,1
p,2022-10-14 17:41:08.413091,-0.02,0.52,0.80,-46.75,-4.21,-13.18,-7.32,-23.13,-107.74,1
p,2022-10-14 17:41:08.428720,-0.06,0.42,0.79,-46.75,-7.93,-19.84,-9.46,-31.12,-105.42,1
p,2022-10-14 17:41:08.459950,-0.15,0.45,0.91,-59.88,-9.89,-24.72,-9.46,-31.12,-105.42,1
p,2022-10-14 17:41:08.475574,-0.04,0.61,0.92,-66.83,-0.55,-31.43,-9.46,-31.12,-105.42,1
p,2022-10-14 17:41:08.491220,-0.07,0.65,0.99,-67.75,10.50,-33.08,-10.47,-39.32,-100.73,1
p,2022-10-14 17:41:08.506850,0.02,0.68,0.93,-43.70,16.48,-16.11,-10.47,-39.32,-100.73,1
p,2022-10-14 17:41:08.538081,0.08,0.72,0.90,-36.93,13.73,-20.32,-10.47,-39.32,-100.73,1
p,2022-10-14 17:41:08.553717,0.10,0.68,0.90,-36.07,12.21,-25.51,-8.79,-45.40,-97.91,1
p,2022-10-14 17:41:08.569350,0.09,0.63,0.88,-15.26,7.81,-6.84,-8.79,-45.40,-97.91,1
