e,2022-09-30 14:41:18.413245,-0.23,-0.05,1.00,-0.79,5.92,-14.53,-25.54,96.08,-13.28,1
e,2022-09-30 14:41:18.428867,-0.25,-0.03,0.99,-3.85,9.03,-3.72,-25.54,96.08,-13.28,1
e,2022-09-30 14:41:18.444497,-0.24,0.02,0.96,-1.65,9.77,0.92,-30.63,95.10,-13.67,1
e,2022-09-30 14:41:18.475726,-0.29,-0.01,1.00,-3.11,9.52,-2.01,-30.63,95.10,-13.67,1
e,2022-09-30 14:41:18.491351,-0.24,-0.06,0.92,10.68,10.01,9.70,-30.63,95.10,-13.67,1
e,2022-09-30 14:41:18.506997,-0.20,-0.04,0.92,9.46,7.08,14.04,-35.60,94.17,-11.33,1
e,2022-09-30 14:41:18.522623,-0.21,-0.01,0.92,-0.43,7.81,12.15,-35.60,94.17,-11.33,1
e,2022-09-30 14:41:18.538248,-0.23,-0.04,0.94,-4.21,5.31,12.15,-35.60,94.17,-11.33,1
e,2022-09-30 14:41:18.569480,-0.25,-0.00,0.96,4.03,5.43,17.27,-38.88,94.96,-10.49,1
e,2022-09-30 14:41:18.585126,-0.22,0.03,0.93,3.72,7.51,13.55,-38.88,94.96,-10.49,1
e,2022-09-30 14:41:18.600755,-0.24,-0.02,0.93,-6.90,5.98,4.76,-40.19,95.65,-8.96,1
e,2022-09-30 14:41:18.616378,-0.20,0.02,0.90,0.31,0.85,13.79,-40.19,95.65,-8.96,1
e,2022-09-30 14:41:18.632007,-0.24,0.05,0.93,-2.93,-2.62,12.08,-40.19,95.65,-8.96,1
e,2022-09-30 14:41:18.663237,-0.26,0.04,0.98,-2.99,-2.14,9.77,-40.78,97.11,-8.08,1
e,2022-09-30 14:41:18.678864,-0.23,0.04,0.92,9.58,1.59,15.08,-40.78,97.11,-8.08,1
e,2022-09-30 14:41:18.694507,-0.18,0.03,0.89,5.86,-3.30,15.08,-40.78,97.11,-8.08,1
e,2022-09-30 14:41:18.710136,-0.19,0.06,0.88,-0.43,-4.70,12.39,-41.36,98.02,-4.64,1
e,2022-09-30 14:41:18.725758,-0.22,0.07,0.92,-6.29,-6.41,9.03,-41.36,98.02,-4.64,1
e,2022-09-30 14:41:18.756993,-0.25,0.10,0.98,-4.76,-6.96,5.07,-38.61,100.22,-2.42,1
e,2022-09-30 14:41:18.772636,-0.23,0.09,0.99,-2.87,-2.14,3.78,-38.61,100.22,-2.42,1
e,2022-09-30 14:41:18.793789,-0.20,0.07,0.91,-0.67,0.67,5.31,-38.61,100.22,-2.42,1
e,2022-09-30 14:41:18.804357,-0.19,0.04,0.90,-9.89,-5.07,0.49,-37.50,101.78,0.32,1
e,2022-09-30 14:41:18.820014,-0.24,0.11,0.95,-19.90,-7.63,-2.08,-37.50,101.78,0.32,1
e,2022-09-30 14:41:18.851247,-0.43,0.21,0.94,-14.28,-8.24,-2.14,-35.55,104.27,3.42,1
e,2022-09-30 14:41:18.866872,-0.24,0.17,0.99,21.48,2.56,-2.20,-35.55,104.27,3.42,1
e,2022-09-30 14:41:18.882518,-0.23,0.05,0.95,29.66,0.49,7.75,-35.55,104.27,3.42,1
