e,2022-09-30 14:39:56.075313,0.46,-0.29,0.88,-5.25,7.87,-21.97,5.65,69.30,-64.79,1
e,2022-09-30 14:39:56.090937,0.40,-0.39,0.83,-4.33,7.14,-19.90,2.51,68.13,-67.00,1
e,2022-09-30 14:39:56.106586,0.37,-0.48,0.81,6.59,1.46,-13.79,2.51,68.13,-67.00,1
e,2022-09-30 14:39:56.122208,0.35,-0.51,0.75,13.79,-2.87,-6.23,2.51,68.13,-67.00,1
e,2022-09-30 14:39:56.137833,0.35,-0.51,0.78,9.22,-6.35,-5.80,1.25,65.87,-68.60,1
e,2022-09-30 14:39:56.169069,0.30,-0.50,0.80,-3.36,-5.07,-6.47,1.25,65.87,-68.60,1
e,2022-09-30 14:39:56.189240,0.31,-0.51,0.79,-5.92,-6.77,-5.80,0.82,63.64,-69.76,1
e,2022-09-30 14:39:56.200842,0.30,-0.54,0.74,-8.12,-5.92,-3.11,0.82,63.64,-69.76,1
e,2022-09-30 14:39:56.216497,0.37,-0.54,0.68,-0.24,-12.76,6.41,0.82,63.64,-69.76,1
e,2022-09-30 14:39:56.232126,0.31,-0.50,0.72,-8.79,-17.82,6.41,0.51,61.39,-68.82,1
e,2022-09-30 14:39:56.263357,0.26,-0.49,0.77,-12.15,-19.59,7.08,0.51,61.39,-68.82,1
e,2022-09-30 14:39:56.278981,0.32,-0.46,0.76,0.18,-19.10,15.63,0.68,60.72,-68.41,1
e,2022-09-30 14:39:56.294627,0.35,-0.42,0.75,-14.04,-19.71,11.23,0.68,60.72,-68.41,1
e,2022-09-30 14:39:56.310256,0.23,-0.35,0.82,-13.49,-22.83,7.93,0.68,60.72,-68.41,1
e,2022-09-30 14:39:56.325878,0.24,-0.35,0.86,-6.59,-20.81,1.65,1.82,60.38,-68.27,1
e,2022-09-30 14:39:56.341505,0.23,-0.40,0.94,-0.67,-16.48,6.59,1.82,60.38,-68.27,1
e,2022-09-30 14:39:56.372740,0.25,-0.37,0.96,4.52,-8.67,10.19,1.82,60.38,-68.27,1
e,2022-09-30 14:39:56.388362,0.23,-0.41,0.95,-8.97,-1.95,4.70,1.55,62.22,-67.33,1
e,2022-09-30 14:39:56.404008,0.27,-0.36,0.89,-7.14,2.75,7.69,1.55,62.22,-67.33,1
e,2022-09-30 14:39:56.419636,0.24,-0.32,0.87,-5.00,3.66,3.42,1.55,62.22,-67.33,1
e,2022-09-30 14:39:56.435263,0.30,-0.32,0.87,3.36,1.16,-4.21,2.03,61.82,-66.97,1
e,2022-09-30 14:39:56.450885,0.29,-0.34,0.87,6.41,0.00,-1.46,2.03,61.82,-66.97,1
e,2022-09-30 14:39:56.482120,0.29,-0.38,0.86,8.18,-1.10,2.20,1.50,61.77,-66.17,1
e,2022-09-30 14:39:56.497767,0.29,-0.39,0.85,4.21,-1.46,3.30,1.50,61.77,-66.17,1
e,2022-09-30 14:39:56.513392,0.29,-0.35,0.85,3.48,-1.10,3.60,1.50,61.77,-66.17,1
e,2022-09-30 14:39:56.529014,0.30,-0.33,0.86,13.79,0.18,5.98,1.77,61.21,-67.83,1
e,2022-09-30 14:39:56.544643,0.30,-0.34,0.87,26.67,-0.12,11.78,1.77,61.21,-67.83,1
e,2022-09-30 14:39:56.575875,0.37,-0.22,0.95,35.03,-0.79,13.31,1.77,61.21,-67.83,1
e,2022-09-30 14:39:56.591501,0.28,-0.20,0.88,-54.57,19.53,-62.19,2.49,60.53,-66.66,1
