n,2022-10-17 11:26:28.086547,0.29,0.86,-0.33,-10.99,4.09,-8.36,22.66,-13.78,-47.95,1
n,2022-10-17 11:26:28.104810,0.30,0.84,-0.32,-33.02,-1.10,9.77,22.66,-13.78,-47.95,1
n,2022-10-17 11:26:28.124438,0.20,0.82,-0.44,-39.00,-0.79,23.01,21.83,-14.95,-46.41,1
n,2022-10-17 11:26:28.142535,0.11,0.69,-0.69,38.70,-8.91,-1.04,21.83,-14.95,-46.41,1
n,2022-10-17 11:26:28.161501,0.02,0.88,-0.46,24.11,5.86,-15.87,22.02,-14.87,-48.63,1
n,2022-10-17 11:26:28.179318,0.06,1.10,-0.27,3.17,9.22,31.19,22.02,-14.87,-48.63,1
n,2022-10-17 11:26:28.197307,0.12,0.86,-0.41,6.96,7.93,58.04,22.02,-14.87,-48.63,1
n,2022-10-17 11:26:28.216340,0.16,0.91,-0.49,13.00,17.82,61.04,20.42,-11.77,-48.50,1
n,2022-10-17 11:26:28.234371,0.21,0.87,-0.46,67.99,32.10,55.05,20.42,-11.77,-48.50,1
n,2022-10-17 11:26:28.252907,0.23,0.76,-0.29,85.39,31.25,40.89,20.42,-11.77,-48.50,1
n,2022-10-17 11:26:28.272494,0.23,0.80,-0.27,22.28,7.02,8.85,20.47,-7.64,-51.48,1
n,2022-10-17 11:26:28.290680,0.19,1.04,-0.38,-9.28,-2.08,-5.62,20.47,-7.64,-51.48,1
n,2022-10-17 11:26:28.308596,0.12,1.20,-0.44,-10.56,-2.26,-10.93,20.47,-7.64,-51.48,1
n,2022-10-17 11:26:28.327331,0.29,1.12,-0.44,11.05,3.54,2.38,20.48,-8.12,-50.52,1
n,2022-10-17 11:26:28.345570,0.21,0.84,-0.38,36.07,2.87,-24.35,20.48,-8.12,-50.52,1
n,2022-10-17 11:26:28.364430,0.16,0.98,-0.30,1.34,-0.37,-37.48,21.42,-8.09,-52.98,1
n,2022-10-17 11:26:28.382604,0.20,0.97,-0.28,-12.82,-10.62,-36.50,21.42,-8.09,-52.98,1
n,2022-10-17 11:26:28.400735,0.17,0.94,-0.34,-30.94,-25.57,-33.57,21.42,-8.09,-52.98,1
n,2022-10-17 11:26:28.419938,0.13,0.97,-0.41,-37.66,-32.10,-26.55,21.15,-11.52,-51.14,1
n,2022-10-17 11:26:28.438566,0.11,0.91,-0.48,-0.73,-24.05,-5.31,21.15,-11.52,-51.14,1
n,2022-10-17 11:26:28.456550,0.14,0.85,-0.42,9.77,-15.99,3.54,21.15,-11.52,-51.14,1
n,2022-10-17 11:26:28.475595,0.13,0.81,-0.34,10.62,-10.62,6.16,18.99,-12.38,-49.39,1
n,2022-10-17 11:26:28.493329,0.11,0.81,-0.29,1.53,-8.54,9.03,18.99,-12.38,-49.39,1
n,2022-10-17 11:26:28.512350,0.11,0.82,-0.26,-7.93,-6.59,12.76,18.07,-12.10,-48.41,1
n,2022-10-17 11:26:28.530632,0.09,0.86,-0.27,-18.01,-4.58,21.55,18.07,-12.10,-48.41,1
n,2022-10-17 11:26:28.548694,0.07,0.85,-0.31,-14.22,-1.89,30.09,18.07,-12.10,-48.41,1
n,2022-10-17 11:26:28.567512,0.09,0.85,-0.36,-6.04,5.92,37.60,17.02,-10.67,-47.88,1
n,2022-10-17 11:26:28.585340,0.13,0.81,-0.39,8.97,13.61,38.51,17.02,-10.67,-47.88,1
n,2022-10-17 11:26:28.603456,0.17,0.87,-0.41,15.63,11.96,30.70,17.02,-10.67,-47.88,1
n,2022-10-17 11:26:28.622431,0.18,0.96,-0.39,26.25,7.20,26.73,16.56,-8.89,-49.26,1
n,2022-10-17 11:26:28.642542,0.18,0.96,-0.36,21.61,1.28,21.18,16.56,-8.89,-49.26,1
n,2022-10-17 11:26:28.658405,0.17,1.00,-0.35,10.44,-6.47,14.34,16.56,-8.89,-49.26,1
n,2022-10-17 11:26:28.677516,0.17,1.01,-0.36,-3.11,-16.97,13.12,15.67,-7.74,-47.94,1
n,2022-10-17 11:26:28.695554,0.16,0.95,-0.44,-16.85,-25.09,4.09,15.67,-7.74,-47.94,1
n,2022-10-17 11:26:28.714619,0.10,0.95,-0.44,-12.39,-20.87,-7.81,14.18,-7.65,-46.30,1
n,2022-10-17 11:26:28.732768,-0.05,0.98,-0.42,-4.70,-17.33,-17.33,14.18,-7.65,-46.30,1
n,2022-10-17 11:26:28.751561,-0.01,0.97,-0.46,20.81,-10.50,-26.18,14.18,-7.65,-46.30,1
n,2022-10-17 11:26:28.770624,0.11,0.94,-0.34,41.87,-0.67,-35.34,14.09,-8.96,-44.89,1
n,2022-10-17 11:26:28.788570,0.22,0.98,-0.23,27.34,0.18,-36.93,14.09,-8.96,-44.89,1
n,2022-10-17 11:26:28.806486,0.26,0.95,-0.22,14.04,-6.77,-23.93,14.09,-8.96,-44.89,1
n,2022-10-17 11:26:28.825499,0.26,0.91,-0.28,5.49,-14.77,-10.62,14.17,-10.57,-44.68,1
n,2022-10-17 11:26:28.843455,0.24,0.89,-0.34,1.65,-11.84,-2.75,14.17,-10.57,-44.68,1
n,2022-10-17 11:26:28.862381,0.22,0.88,-0.30,7.45,-0.79,3.17,13.70,-10.29,-42.00,1
n,2022-10-17 11:26:28.880513,0.17,0.89,-0.25,-1.89,-0.49,5.31,13.70,-10.29,-42.00,1
