s,2022-10-14 15:12:36.578550,0.03,0.66,-0.89,-4.15,-18.55,12.70,98.86,112.30,-38.07,1
s,2022-10-14 15:12:36.597297,0.09,0.64,-0.86,-0.55,-17.64,10.74,98.86,112.30,-38.07,1
s,2022-10-14 15:12:36.617801,0.13,0.61,-0.82,1.34,-14.16,10.01,100.88,111.83,-44.89,1
s,2022-10-14 15:12:36.635108,0.12,0.63,-0.76,-0.31,-12.57,14.71,100.88,111.83,-44.89,1
s,2022-10-14 15:12:36.654314,0.08,0.71,-0.74,-1.71,-12.15,16.48,104.61,112.02,-53.54,1
s,2022-10-14 15:12:36.672144,0.11,0.71,-0.67,-0.73,-11.23,13.98,104.61,112.02,-53.54,1
s,2022-10-14 15:12:36.690339,0.09,0.74,-0.63,-5.98,-3.60,13.12,104.61,112.02,-53.54,1
s,2022-10-14 15:12:36.709865,0.00,0.79,-0.69,-11.66,-2.26,10.13,108.96,112.45,-63.13,1
s,2022-10-14 15:12:36.729182,0.02,0.80,-0.68,-13.67,-0.55,6.16,108.96,112.45,-63.13,1
s,2022-10-14 15:12:36.747389,0.04,0.72,-0.68,-17.82,1.95,3.42,108.96,112.45,-63.13,1
s,2022-10-14 15:12:36.766570,0.05,0.62,-0.69,-22.28,5.43,7.51,114.87,114.89,-69.32,1
s,2022-10-14 15:12:36.784471,-0.12,0.32,-1.10,36.80,4.94,6.65,114.87,114.89,-69.32,1
s,2022-10-14 15:12:36.803983,0.32,0.96,-0.96,-5.07,-4.39,4.46,115.47,117.60,-73.90,1
s,2022-10-14 15:12:36.822544,-0.08,0.59,-0.59,-56.21,-12.57,-17.46,115.47,117.60,-73.90,1
s,2022-10-14 15:12:36.841459,0.03,0.67,-0.55,-18.37,11.11,-16.91,115.47,117.60,-73.90,1
s,2022-10-14 15:12:36.860912,0.02,0.57,-0.62,-23.32,17.82,-15.50,115.58,117.99,-71.47,1
s,2022-10-14 15:12:36.879542,-0.04,0.50,-0.65,-37.60,16.05,-4.94,115.58,117.99,-71.47,1
s,2022-10-14 15:12:36.897959,-0.05,0.41,-0.90,-48.52,21.24,6.77,115.58,117.99,-71.47,1
s,2022-10-14 15:12:36.918881,-0.09,0.28,-1.01,-38.70,22.95,10.99,119.17,117.98,-61.24,1
s,2022-10-14 15:12:36.936333,-0.09,0.20,-1.16,-29.60,21.24,16.72,119.17,117.98,-61.24,1
s,2022-10-14 15:12:36.957189,-0.15,0.19,-1.09,-9.58,17.52,24.78,124.18,112.78,-51.38,1
s,2022-10-14 15:12:36.976412,-0.07,0.26,-1.11,15.08,14.83,26.49,124.18,112.78,-51.38,1
s,2022-10-14 15:12:36.993354,-0.07,0.35,-1.05,33.20,6.71,20.87,124.18,112.78,-51.38,1
s,2022-10-14 15:12:37.012309,-0.02,0.46,-0.95,44.80,-2.08,15.93,129.30,107.56,-46.24,1
s,2022-10-14 15:12:37.031060,-0.05,0.62,-0.81,39.06,-5.25,5.86,129.30,107.56,-46.24,1
s,2022-10-14 15:12:37.050928,-0.04,0.79,-0.72,33.87,-4.46,7.02,131.96,104.54,-45.47,1
s,2022-10-14 15:12:37.068911,-0.05,0.74,-0.72,21.42,-2.56,3.85,131.96,104.54,-45.47,1
s,2022-10-14 15:12:37.087709,-0.04,0.65,-0.78,8.73,-8.54,17.76,131.96,104.54,-45.47,1
s,2022-10-14 15:12:37.106542,-0.04,0.61,-0.75,5.68,-11.05,22.16,133.56,100.65,-45.79,1
s,2022-10-14 15:12:37.124423,-0.06,0.64,-0.76,8.48,-10.50,19.47,133.56,100.65,-45.79,1
s,2022-10-14 15:12:37.143466,-0.07,0.61,-0.74,19.47,-8.67,12.33,133.56,100.65,-45.79,1
s,2022-10-14 15:12:37.162709,-0.08,0.66,-0.77,42.42,-5.13,11.41,134.63,96.85,-43.14,1
s,2022-10-14 15:12:37.181308,-0.04,0.74,-0.79,34.73,-8.48,9.58,134.63,96.85,-43.14,1
s,2022-10-14 15:12:37.199857,-0.03,0.78,-0.65,19.23,-3.05,9.70,134.30,94.64,-36.46,1
s,2022-10-14 15:12:37.219344,-0.02,1.01,-0.60,15.01,11.47,-2.44,134.30,94.64,-36.46,1
s,2022-10-14 15:12:37.236073,-0.03,1.03,-0.61,0.43,25.45,-34.48,134.30,94.64,-36.46,1
s,2022-10-14 15:12:37.256427,-0.03,0.86,-0.76,-17.33,31.13,-39.55,131.71,97.77,-24.23,1
s,2022-10-14 15:12:37.274406,-0.04,0.67,-0.98,-52.61,31.56,-35.16,131.71,97.77,-24.23,1
s,2022-10-14 15:12:37.293842,-0.12,0.45,-1.20,-79.35,26.25,-44.56,131.71,97.77,-24.23,1
s,2022-10-14 15:12:37.313548,-0.51,0.22,-1.43,-54.32,8.91,-55.11,129.21,100.38,-14.54,1
s,2022-10-14 15:12:37.332035,-0.50,0.12,-1.43,2.81,-16.85,-47.30,129.21,100.38,-14.54,1
s,2022-10-14 15:12:37.352293,-0.37,0.16,-1.31,23.50,-34.61,-17.76,119.19,106.95,-26.25,1
s,2022-10-14 15:12:37.369824,-0.19,0.26,-1.03,33.08,-47.36,-18.98,119.19,106.95,-26.25,1
s,2022-10-14 15:12:37.387754,0.01,0.31,-0.78,46.39,-43.82,-16.54,119.19,106.95,-26.25,1
s,2022-10-14 15:12:37.406953,0.17,0.34,-0.58,47.91,-33.02,-13.31,103.94,106.86,-40.43,1
s,2022-10-14 15:12:37.425200,0.22,0.36,-0.54,28.08,-12.27,1.04,103.94,106.86,-40.43,1
