p,2022-11-04 19:05:55.339464,0.37,-0.80,0.72,31.49,3.48,0.98,-39.65,-21.22,-121.37,1
p,2022-11-04 19:05:55.357810,0.39,-0.74,0.70,2.87,0.00,2.69,-39.65,-21.22,-121.37,1
p,2022-11-04 19:05:55.377000,0.40,-0.69,0.70,-5.25,-6.04,7.81,-39.25,-22.57,-123.12,1
p,2022-11-04 19:05:55.395678,0.29,-0.58,0.74,-18.37,-7.08,12.39,-39.25,-22.57,-123.12,1
p,2022-11-04 19:05:55.414238,0.23,-0.51,0.79,-28.14,4.33,13.06,-39.25,-22.57,-123.12,1
p,2022-11-04 19:05:55.433439,0.22,-0.42,0.79,-25.45,10.38,8.30,-39.09,-23.33,-123.67,1
p,2022-11-04 19:05:55.451544,0.29,-0.28,0.60,-38.45,15.99,-4.39,-39.09,-23.33,-123.67,1
p,2022-11-04 19:05:55.471933,0.30,-0.22,0.35,-65.80,-17.70,-35.89,-39.03,-24.46,-123.10,1
p,2022-11-04 19:05:55.490932,-0.22,-0.43,1.01,-23.99,-14.47,-29.30,-39.03,-24.46,-123.10,1
p,2022-11-04 19:05:55.509099,-0.48,0.02,-0.20,11.78,38.57,12.63,-39.03,-24.46,-123.10,1
p,2022-11-04 19:05:55.528306,0.24,-0.24,0.82,49.32,-41.75,-9.16,-39.81,-23.96,-124.23,1
p,2022-11-04 19:05:55.547334,0.12,-0.28,0.86,7.14,-63.66,-30.94,-39.81,-23.96,-124.23,1
p,2022-11-04 19:05:55.565650,0.21,-0.34,0.87,7.93,-73.67,-37.35,-39.81,-23.96,-124.23,1
p,2022-11-04 19:05:55.585939,0.20,-0.43,0.99,26.18,-63.17,-17.03,-44.40,-21.80,-124.71,1
p,2022-11-04 19:05:55.604864,0.22,-0.50,1.05,31.74,-37.54,-4.52,-44.40,-21.80,-124.71,1
p,2022-11-04 19:05:55.623934,0.25,-0.59,1.19,23.93,-17.09,7.69,-47.51,-20.40,-125.27,1
p,2022-11-04 19:05:55.641767,0.30,-0.64,1.18,1.77,8.91,21.85,-47.51,-20.40,-125.27,1
p,2022-11-04 19:05:55.660263,0.33,-0.57,1.22,-29.24,32.17,31.37,-47.51,-20.40,-125.27,1
p,2022-11-04 19:05:55.679987,0.23,-0.35,1.05,-7.20,12.45,20.81,-46.86,-19.59,-126.54,1
p,2022-11-04 19:05:55.697945,0.20,-0.42,1.16,37.72,-9.95,12.57,-46.86,-19.59,-126.54,1
p,2022-11-04 19:05:55.715465,0.25,-0.90,0.89,51.39,82.34,73.61,-46.86,-19.59,-126.54,1
p,2022-11-04 19:05:55.740710,0.15,-0.17,1.06,-31.01,68.48,61.52,-43.98,-19.23,-126.61,1
p,2022-11-04 19:05:55.754955,0.23,-0.36,0.94,21.61,37.41,45.17,-43.98,-19.23,-126.61,1
p,2022-11-04 19:05:55.774733,0.24,-0.32,0.86,4.21,37.66,20.75,-40.15,-19.87,-127.34,1
p,2022-11-04 19:05:55.792699,0.11,-0.21,0.73,-5.19,24.29,-5.74,-40.15,-19.87,-127.34,1
p,2022-11-04 19:05:55.810370,0.21,-0.12,0.88,2.50,26.73,-16.11,-40.15,-19.87,-127.34,1
p,2022-11-04 19:05:55.829816,0.22,-0.05,0.76,18.25,30.70,-22.03,-38.73,-21.44,-126.60,1
p,2022-11-04 19:05:55.847932,0.08,-0.14,0.60,44.37,27.65,-34.30,-38.73,-21.44,-126.60,1
p,2022-11-04 19:05:55.866253,0.12,-0.29,0.56,1.89,26.98,-70.74,-38.73,-21.44,-126.60,1
p,2022-11-04 19:05:55.886397,0.18,-0.37,0.53,-45.72,27.40,-90.70,-38.45,-23.40,-126.83,1
p,2022-11-04 19:05:55.905189,0.19,-0.50,0.48,-65.43,18.19,-99.12,-38.45,-23.40,-126.83,1
p,2022-11-04 19:05:55.925053,0.17,-0.70,0.61,-29.97,-11.78,-66.77,-39.94,-27.84,-129.41,1
p,2022-11-04 19:05:55.942584,0.17,-0.68,0.66,5.68,-27.83,-26.49,-39.94,-27.84,-129.41,1
p,2022-11-04 19:05:55.962784,0.23,-0.69,0.85,22.52,-34.73,-1.89,-39.94,-27.84,-129.41,1
p,2022-11-04 19:05:55.984314,0.26,-0.87,0.89,52.92,-41.75,44.62,-42.42,-26.51,-129.72,1
p,2022-11-04 19:05:56.003537,0.28,-0.72,0.89,40.77,-39.18,68.60,-42.42,-26.51,-129.72,1
p,2022-11-04 19:05:56.022512,0.36,-0.69,0.84,103.39,-65.19,123.66,-43.79,-19.82,-126.39,1
p,2022-11-04 19:05:56.041863,0.19,-0.54,0.94,55.54,-50.84,101.99,-43.79,-19.82,-126.39,1
p,2022-11-04 19:05:56.062177,-0.06,-0.59,1.11,4.58,-18.80,68.54,-43.79,-19.82,-126.39,1
p,2022-11-04 19:05:56.082517,-0.08,-0.66,0.87,9.64,43.95,51.21,-41.76,-15.56,-123.55,1
p,2022-11-04 19:05:56.100445,0.18,-0.87,0.60,6.41,60.36,49.26,-41.76,-15.56,-123.55,1
