p,2022-11-04 19:05:57.293671,0.42,-0.57,0.85,26.55,-14.83,-10.56,-29.43,-33.45,-99.57,1
p,2022-11-04 19:05:57.311736,0.40,-0.58,0.86,9.46,-13.12,-0.49,-29.43,-33.45,-99.57,1
p,2022-11-04 19:05:57.331773,0.34,-0.59,0.94,-5.62,-16.97,6.04,-28.39,-32.30,-98.11,1
p,2022-11-04 19:05:57.350397,0.28,-0.55,0.97,-19.65,-13.67,20.32,-28.39,-32.30,-98.11,1
p,2022-11-04 19:05:57.369931,0.18,-0.37,0.88,-29.97,-9.89,22.89,-28.54,-32.63,-96.42,1
p,2022-11-04 19:05:57.386901,0.21,-0.16,0.77,-35.89,-10.62,16.54,-28.54,-32.63,-96.42,1
p,2022-11-04 19:05:57.406053,0.27,-0.09,0.64,-41.87,-24.35,-6.29,-28.54,-32.63,-96.42,1
p,2022-11-04 19:05:57.426244,-0.27,-0.14,0.81,-79.04,-59.94,-31.49,-28.11,-34.75,-92.98,1
p,2022-11-04 19:05:57.444046,0.09,0.13,0.82,-31.86,12.51,-21.42,-28.11,-34.75,-92.98,1
p,2022-11-04 19:05:57.463127,-0.05,-0.11,0.48,11.17,-9.89,2.26,-28.11,-34.75,-92.98,1
p,2022-11-04 19:05:57.483583,0.05,-0.03,0.79,-3.23,-72.08,-20.57,-26.49,-35.17,-91.78,1
p,2022-11-04 19:05:57.501513,0.02,-0.05,0.77,-21.30,-80.57,-38.21,-26.49,-35.17,-91.78,1
p,2022-11-04 19:05:57.523067,0.05,-0.05,0.88,-25.57,-80.51,-39.12,-21.28,-35.82,-94.52,1
p,2022-11-04 19:05:57.542414,0.05,-0.05,0.98,12.45,-67.38,-13.00,-21.28,-35.82,-94.52,1
p,2022-11-04 19:05:57.561531,0.05,-0.10,1.17,40.04,-52.49,3.97,-21.28,-35.82,-94.52,1
p,2022-11-04 19:05:57.580698,0.04,-0.16,1.33,40.10,-13.79,20.32,-14.76,-37.11,-96.25,1
p,2022-11-04 19:05:57.600141,0.08,-0.22,1.44,15.75,10.80,20.14,-14.76,-37.11,-96.25,1
p,2022-11-04 19:05:57.619867,0.07,-0.14,1.16,-11.90,30.09,13.73,-12.19,-36.87,-97.73,1
p,2022-11-04 19:05:57.636969,0.11,-0.13,1.38,32.84,1.89,11.47,-12.19,-36.87,-97.73,1
p,2022-11-04 19:05:57.655672,0.11,-0.15,1.37,35.58,40.22,37.23,-12.19,-36.87,-97.73,1
p,2022-11-04 19:05:57.674736,0.12,-0.11,1.21,21.30,65.43,44.25,-14.20,-36.73,-96.26,1
p,2022-11-04 19:05:57.692455,0.09,-0.20,1.07,17.82,68.97,37.66,-14.20,-36.73,-96.26,1
p,2022-11-04 19:05:57.710657,0.09,-0.15,0.99,-7.39,69.40,20.02,-14.20,-36.73,-96.26,1
p,2022-11-04 19:05:57.729193,0.08,-0.07,0.90,-15.93,47.00,-8.42,-20.54,-35.88,-92.40,1
p,2022-11-04 19:05:57.746853,0.03,0.03,0.74,-12.63,39.18,-15.87,-20.54,-35.88,-92.40,1
p,2022-11-04 19:05:57.767127,0.05,0.03,0.76,10.99,26.37,-14.59,-25.66,-35.06,-91.80,1
p,2022-11-04 19:05:57.784955,0.03,-0.00,0.67,39.55,18.01,-11.05,-25.66,-35.06,-91.80,1
p,2022-11-04 19:05:57.802710,0.04,-0.07,0.71,41.14,11.35,-23.01,-25.66,-35.06,-91.80,1
p,2022-11-04 19:05:57.822708,0.03,-0.16,0.66,-0.24,15.93,-43.58,-26.25,-33.83,-94.32,1
p,2022-11-04 19:05:57.841864,0.08,-0.27,0.64,-44.68,15.93,-60.67,-26.25,-33.83,-94.32,1
p,2022-11-04 19:05:57.860179,0.10,-0.35,0.67,-51.76,-1.04,-52.98,-26.25,-33.83,-94.32,1
p,2022-11-04 19:05:57.880297,0.13,-0.32,0.78,-31.13,-15.14,-39.73,-24.55,-31.75,-91.96,1
p,2022-11-04 19:05:57.899014,0.16,-0.47,0.86,0.06,-28.81,-19.17,-24.55,-31.75,-91.96,1
p,2022-11-04 19:05:57.918864,0.21,-0.51,1.00,29.42,-30.64,25.51,-20.83,-30.98,-94.07,1
p,2022-11-04 19:05:57.937690,0.21,-0.43,1.04,53.41,-29.72,62.93,-20.83,-30.98,-94.07,1
p,2022-11-04 19:05:57.956031,0.21,-0.33,1.11,76.23,-34.06,89.29,-20.83,-30.98,-94.07,1
p,2022-11-04 19:05:57.976308,0.14,-0.13,1.15,77.15,-33.14,88.87,-17.79,-34.99,-93.73,1
p,2022-11-04 19:05:57.995173,0.01,0.22,1.26,16.36,-17.94,59.94,-17.79,-34.99,-93.73,1
p,2022-11-04 19:05:58.014501,-0.06,0.34,1.27,-15.69,-2.01,24.41,-17.79,-34.99,-93.73,1
p,2022-11-04 19:05:58.034367,-0.37,0.42,1.43,-3.36,55.05,-13.79,-18.51,-37.26,-93.47,1
