Q,2022-11-13 11:57:27.271580,-0.12,-0.75,0.73,6.90,16.42,8.06,-46.08,51.72,-43.63,1
Q,2022-11-13 11:57:27.289568,-0.18,-0.64,0.80,-8.61,19.10,5.80,-46.08,51.72,-43.63,1
Q,2022-11-13 11:57:27.307532,-0.17,-0.59,0.84,-7.45,19.41,6.59,-46.08,51.72,-43.63,1
Q,2022-11-13 11:57:27.326688,-0.15,-0.57,0.82,-3.91,21.73,7.02,-45.14,51.92,-45.06,1
Q,2022-11-13 11:57:27.344419,-0.13,-0.55,0.83,-0.43,24.78,7.39,-45.14,51.92,-45.06,1
Q,2022-11-13 11:57:27.362448,-0.11,-0.57,0.83,3.91,22.52,6.10,-45.14,51.92,-45.06,1
Q,2022-11-13 11:57:27.381483,-0.16,-0.58,0.80,6.35,19.29,3.36,-44.41,52.70,-47.79,1
Q,2022-11-13 11:57:27.399459,-0.12,-0.59,0.74,6.47,22.16,1.40,-44.41,52.70,-47.79,1
Q,2022-11-13 11:57:27.417424,-0.11,-0.59,0.75,2.14,23.86,-0.67,-44.41,52.70,-47.79,1
Q,2022-11-13 11:57:27.436697,-0.07,-0.54,0.77,1.65,22.95,-1.46,-43.87,52.60,-48.88,1
Q,2022-11-13 11:57:27.454371,-0.08,-0.55,0.76,8.42,19.17,1.89,-43.87,52.60,-48.88,1
Q,2022-11-13 11:57:27.473540,-0.06,-0.63,0.69,14.71,15.01,5.37,-42.92,54.43,-50.61,1
Q,2022-11-13 11:57:27.491491,-0.04,-0.70,0.66,1.83,15.63,0.98,-42.92,54.43,-50.61,1
Q,2022-11-13 11:57:27.509549,-1.66,-0.72,1.37,-7.02,16.72,1.40,-42.92,54.43,-50.61,1
Q,2022-11-13 11:57:27.528868,-0.12,-0.48,0.59,44.13,-15.26,-11.78,-43.42,55.43,-49.54,1
Q,2022-11-13 11:57:27.546582,-0.12,-0.82,0.55,33.39,-1.04,-2.32,-43.42,55.43,-49.54,1
Q,2022-11-13 11:57:27.564536,-0.15,-0.47,0.53,-5.00,10.38,8.18,-43.42,55.43,-49.54,1
Q,2022-11-13 11:57:27.583489,-0.13,-0.57,0.64,-2.14,16.54,18.13,-42.29,55.40,-50.72,1
Q,2022-11-13 11:57:27.601528,-0.11,-0.55,0.64,-4.82,21.36,19.53,-42.29,55.40,-50.72,1
Q,2022-11-13 11:57:27.619420,-0.07,-0.47,0.68,-5.49,21.97,20.57,-42.29,55.40,-50.72,1
Q,2022-11-13 11:57:27.638436,-0.02,-0.44,0.77,-1.40,14.83,29.05,-40.73,56.23,-51.11,1
Q,2022-11-13 11:57:27.656538,-0.01,-0.55,0.76,4.39,-15.01,41.81,-40.73,56.23,-51.11,1
Q,2022-11-13 11:57:27.675673,-0.07,-0.70,0.66,-4.94,-31.68,25.63,-40.15,57.23,-51.53,1
Q,2022-11-13 11:57:27.693585,-0.08,-0.54,0.70,-16.36,-34.42,9.70,-40.15,57.23,-51.53,1
Q,2022-11-13 11:57:27.711605,-0.09,-0.52,0.76,-10.25,-39.43,3.54,-40.15,57.23,-51.53,1
Q,2022-11-13 11:57:27.730729,-0.09,-0.52,0.82,-3.66,-49.01,-3.17,-43.30,57.13,-49.76,1
Q,2022-11-13 11:57:27.748761,-0.10,-0.51,0.83,-2.44,-65.25,-14.77,-43.30,57.13,-49.76,1
Q,2022-11-13 11:57:27.766753,-0.17,-0.51,0.78,-5.86,-66.28,-24.11,-43.30,57.13,-49.76,1
Q,2022-11-13 11:57:27.785680,-0.21,-0.43,0.81,-10.80,-58.35,-35.64,-46.95,54.88,-47.33,1
Q,2022-11-13 11:57:27.803765,-0.23,-0.40,0.90,-6.90,-48.22,-38.88,-46.95,54.88,-47.33,1
Q,2022-11-13 11:57:27.821592,-0.25,-0.47,0.90,-0.73,-42.91,-41.02,-46.95,54.88,-47.33,1
Q,2022-11-13 11:57:27.840673,-0.32,-0.44,0.93,-3.30,-34.48,-42.60,-52.16,51.90,-43.74,1
Q,2022-11-13 11:57:27.858620,-0.35,-0.54,1.00,5.25,-10.19,-36.62,-52.16,51.90,-43.74,1
Q,2022-11-13 11:57:27.877396,-0.32,-0.65,1.01,7.75,2.32,-33.51,-53.91,48.56,-41.77,1
Q,2022-11-13 11:57:27.895495,-0.32,-0.66,1.03,3.60,9.09,-31.74,-53.91,48.56,-41.77,1
Q,2022-11-13 11:57:27.913659,-0.33,-0.68,1.02,4.46,14.10,-26.37,-53.91,48.56,-41.77,1
Q,2022-11-13 11:57:27.932475,-0.35,-0.71,0.96,3.30,22.09,-20.51,-53.52,47.03,-42.07,1
Q,2022-11-13 11:57:27.950507,-0.29,-0.65,0.94,-3.48,43.52,-9.46,-53.52,47.03,-42.07,1
Q,2022-11-13 11:57:27.968436,-0.23,-0.70,0.93,5.86,46.88,1.10,-53.52,47.03,-42.07,1
Q,2022-11-13 11:57:27.987407,-0.20,-0.79,0.88,12.76,37.90,9.83,-51.40,46.63,-45.80,1
Q,2022-11-13 11:57:28.005340,-0.21,-0.80,0.73,10.62,24.60,15.44,-51.40,46.63,-45.80,1
Q,2022-11-13 11:57:28.023531,-0.21,-0.75,0.66,3.78,22.22,21.36,-51.40,46.63,-45.80,1
Q,2022-11-13 11:57:28.042517,-0.18,-0.69,0.65,-8.54,23.38,30.82,-49.99,48.62,-47.68,1
Q,2022-11-13 11:57:28.060753,-0.15,-0.65,0.58,-14.04,24.29,37.78,-49.99,48.62,-47.68,1
Q,2022-11-13 11:57:28.079529,-0.14,-0.57,0.63,-23.74,21.91,40.16,-47.05,50.48,-51.34,1
Q,2022-11-13 11:57:28.097573,-0.14,-0.48,0.72,-29.42,17.82,42.18,-47.05,50.48,-51.34,1
Q,2022-11-13 11:57:28.115561,-0.14,-0.38,0.77,-26.43,14.04,41.02,-47.05,50.48,-51.34,1
Q,2022-11-13 11:57:28.134503,-0.13,-0.35,0.80,-10.56,8.00,42.66,-43.54,52.55,-53.42,1
Q,2022-11-13 11:57:28.152565,-0.14,-0.43,0.74,-9.77,5.19,41.50,-43.54,52.55,-53.42,1
Q,2022-11-13 11:57:28.170589,-0.14,-0.45,0.78,-10.19,4.03,35.52,-43.54,52.55,-53.42,1
Q,2022-11-13 11:57:28.189728,-0.33,-0.44,0.78,-13.73,3.97,27.04,-41.65,53.66,-53.92,1
Q,2022-11-13 11:57:28.207612,-0.28,-0.47,0.81,10.86,1.46,15.87,-41.65,53.66,-53.92,1
Q,2022-11-13 11:57:28.225521,-0.15,-0.54,0.72,11.41,-2.01,3.91,-41.65,53.66,-53.92,1
Q,2022-11-13 11:57:28.244580,-0.14,-0.44,0.75,2.01,-0.06,-2.38,-40.67,54.05,-53.27,1
Q,2022-11-13 11:57:28.262873,-0.09,-0.39,0.80,6.65,-0.79,-1.83,-40.67,54.05,-53.27,1
Q,2022-11-13 11:57:28.281519,-0.02,-0.46,0.78,17.94,-3.17,-2.93,-40.92,52.99,-51.43,1
Q,2022-11-13 11:57:28.299542,0.07,-0.49,0.76,18.55,-1.46,-9.22,-40.92,52.99,-51.43,1
