Q,2022-11-13 11:56:58.439761,0.09,-0.56,0.83,-9.34,-11.35,3.72,-14.98,36.23,-15.22,1
Q,2022-11-13 11:56:58.457706,0.04,-0.58,0.83,0.85,-14.10,9.89,-14.98,36.23,-15.22,1
Q,2022-11-13 11:56:58.475913,-0.00,-0.63,0.87,-2.38,-8.12,5.31,-14.98,36.23,-15.22,1
Q,2022-11-13 11:56:58.494732,0.04,-0.54,0.88,-7.63,-4.52,1.16,-14.05,36.02,-14.40,1
Q,2022-11-13 11:56:58.512757,0.06,-0.55,0.88,-8.54,-5.19,3.78,-14.05,36.02,-14.40,1
Q,2022-11-13 11:56:58.530763,0.03,-0.49,0.89,-14.77,-7.26,10.93,-14.05,36.02,-14.40,1
Q,2022-11-13 11:56:58.549814,-0.01,-0.48,0.86,-10.07,-10.01,12.45,-13.10,35.75,-13.75,1
Q,2022-11-13 11:56:58.567998,-0.09,-0.58,0.82,-7.63,-6.71,-4.64,-13.10,35.75,-13.75,1
Q,2022-11-13 11:56:58.586969,-0.01,-0.47,0.87,-13.73,-0.24,-20.63,-12.62,35.38,-12.98,1
Q,2022-11-13 11:56:58.604993,-0.25,-0.21,0.94,-18.37,5.49,-22.77,-12.62,35.38,-12.98,1
Q,2022-11-13 11:56:58.622754,-0.23,-0.31,1.12,25.88,8.06,38.51,-12.62,35.38,-12.98,1
Q,2022-11-13 11:56:58.641875,-0.02,-0.81,0.82,37.41,-3.42,27.53,-12.40,35.34,-11.85,1
Q,2022-11-13 11:56:58.659854,-0.04,-0.71,0.79,14.89,-2.75,6.23,-12.40,35.34,-11.85,1
Q,2022-11-13 11:56:58.677899,-0.06,-0.68,0.80,1.83,-0.85,-11.11,-12.40,35.34,-11.85,1
Q,2022-11-13 11:56:58.696865,-0.05,-0.58,0.81,-3.66,3.78,-25.02,-12.01,34.75,-12.05,1
Q,2022-11-13 11:56:58.714918,-0.04,-0.49,0.89,-4.88,8.73,-33.33,-12.01,34.75,-12.05,1
Q,2022-11-13 11:56:58.732886,-0.05,-0.66,0.90,9.52,6.41,-62.01,-12.01,34.75,-12.05,1
Q,2022-11-13 11:56:58.751891,-0.00,-0.55,0.83,-12.45,8.91,-82.15,-12.78,34.30,-11.25,1
Q,2022-11-13 11:56:58.769962,-0.07,-0.56,0.81,-22.03,8.67,-80.14,-12.78,34.30,-11.25,1
Q,2022-11-13 11:56:58.788792,-0.14,-0.62,0.77,-29.66,12.94,-78.00,-14.66,33.40,-13.49,1
Q,2022-11-13 11:56:58.806905,-0.21,-0.51,0.82,-61.34,24.11,-69.70,-14.66,33.40,-13.49,1
Q,2022-11-13 11:56:58.825007,-0.33,-0.15,0.98,-47.49,45.35,-38.09,-14.66,33.40,-13.49,1
Q,2022-11-13 11:56:58.843680,-0.26,-0.05,1.10,45.23,41.38,10.62,-15.54,32.50,-16.39,1
Q,2022-11-13 11:56:58.861697,-0.07,-0.54,0.91,101.14,34.97,51.64,-15.54,32.50,-16.39,1
Q,2022-11-13 11:56:58.879600,0.05,-0.75,0.80,81.97,38.27,63.23,-15.54,32.50,-16.39,1
Q,2022-11-13 11:56:58.898737,0.13,-0.76,0.80,50.11,41.32,54.26,-14.06,33.37,-17.35,1
Q,2022-11-13 11:56:58.916817,0.20,-0.71,0.81,21.61,33.26,31.92,-14.06,33.37,-17.35,1
Q,2022-11-13 11:56:58.934616,0.22,-0.60,0.81,10.07,29.24,17.52,-14.06,33.37,-17.35,1
Q,2022-11-13 11:56:58.953659,0.26,-0.54,0.81,7.51,23.80,7.08,-14.48,33.52,-18.59,1
Q,2022-11-13 11:56:58.971641,0.25,-0.52,0.82,2.44,16.91,1.34,-14.48,33.52,-18.59,1
Q,2022-11-13 11:56:58.990835,0.18,-0.46,0.85,-2.38,11.84,-1.46,-15.56,33.89,-20.02,1
Q,2022-11-13 11:56:59.008630,0.11,-0.43,0.88,11.47,7.45,2.69,-15.56,33.89,-20.02,1
Q,2022-11-13 11:56:59.026627,0.05,-0.52,0.81,26.92,8.42,8.18,-15.56,33.89,-20.02,1
Q,2022-11-13 11:56:59.045619,0.07,-0.66,0.74,36.07,12.33,9.83,-15.55,33.61,-19.73,1
Q,2022-11-13 11:56:59.063636,0.11,-0.75,0.69,30.33,15.38,7.51,-15.55,33.61,-19.73,1
Q,2022-11-13 11:56:59.081630,0.09,-0.74,0.68,8.73,22.58,2.75,-15.55,33.61,-19.73,1
Q,2022-11-13 11:56:59.100835,0.12,-0.68,0.73,-0.92,27.10,-2.01,-17.25,32.78,-21.31,1
Q,2022-11-13 11:56:59.118940,0.18,-0.63,0.76,1.28,20.75,-1.65,-17.25,32.78,-21.31,1
