V,2022-10-22 12:40:50.356109,0.16,-0.27,1.01,12.39,9.22,-2.62,81.82,57.81,-126.72,1
V,2022-10-22 12:40:50.376742,0.11,-0.32,1.01,4.70,6.65,0.73,84.68,60.13,-126.48,1
V,2022-10-22 12:40:50.392376,0.15,-0.29,1.00,5.19,15.08,5.98,84.68,60.13,-126.48,1
V,2022-10-22 12:40:50.408269,0.14,-0.22,1.00,5.37,14.22,9.40,84.68,60.13,-126.48,1
V,2022-10-22 12:40:50.424231,0.13,-0.27,0.94,14.65,11.66,13.85,88.90,62.16,-125.78,1
V,2022-10-22 12:40:50.440096,0.09,-0.32,0.89,20.51,7.08,19.47,88.90,62.16,-125.78,1
V,2022-10-22 12:40:50.471108,0.09,-0.29,0.87,14.53,-0.92,27.59,93.02,64.36,-125.61,1
V,2022-10-22 12:40:50.486730,0.10,-0.25,0.83,5.74,-4.88,30.33,93.02,64.36,-125.61,1
V,2022-10-22 12:40:50.502506,0.08,-0.26,0.82,8.12,-8.12,30.40,93.02,64.36,-125.61,1
V,2022-10-22 12:40:50.520793,0.09,-0.18,0.80,8.06,-16.36,33.45,94.52,62.30,-127.32,1
V,2022-10-22 12:40:50.549941,0.12,-0.15,0.77,8.24,-18.74,26.73,94.52,62.30,-127.32,1
V,2022-10-22 12:40:50.565813,-0.32,-0.46,1.18,-36.13,6.90,9.58,94.41,61.21,-129.98,1
V,2022-10-22 12:40:50.581238,0.08,0.10,0.80,-26.37,2.62,11.05,94.41,61.21,-129.98,1
V,2022-10-22 12:40:50.597021,0.11,-0.00,0.83,22.22,-24.78,18.25,94.41,61.21,-129.98,1
V,2022-10-22 12:40:50.628701,0.09,-0.09,0.81,43.09,-38.70,3.42,92.96,60.63,-127.92,1
V,2022-10-22 12:40:50.644602,0.04,-0.29,0.73,36.32,-32.23,-4.09,92.96,60.63,-127.92,1
V,2022-10-22 12:40:50.660203,0.04,-0.23,0.77,3.23,-35.95,-15.93,90.19,60.58,-129.24,1
V,2022-10-22 12:40:50.675860,0.05,-0.11,0.85,3.42,-40.77,-15.93,90.19,60.58,-129.24,1
V,2022-10-22 12:40:50.706822,0.04,-0.15,0.89,22.71,-40.71,-11.90,90.19,60.58,-129.24,1
V,2022-10-22 12:40:50.722723,0.02,-0.25,0.91,28.56,-37.60,-17.64,87.46,60.14,-126.89,1
V,2022-10-22 12:40:50.738593,0.00,-0.34,0.95,19.71,-37.23,-23.32,87.46,60.14,-126.89,1
V,2022-10-22 12:40:50.754180,-0.02,-0.35,1.01,20.69,-36.25,-19.78,87.46,60.14,-126.89,1
V,2022-10-22 12:40:50.785222,-0.01,-0.40,1.13,22.03,-32.41,-13.49,87.04,59.85,-124.51,1
V,2022-10-22 12:40:50.801113,-0.01,-0.47,1.19,20.39,-22.64,-11.47,87.04,59.85,-124.51,1
V,2022-10-22 12:40:50.821496,-0.03,-0.60,1.22,9.77,-12.76,-12.27,88.05,62.12,-121.41,1
V,2022-10-22 12:40:50.832757,-0.03,-0.53,1.06,-2.01,-3.78,3.91,88.05,62.12,-121.41,1
V,2022-10-22 12:40:50.864013,0.01,-0.42,1.09,-16.42,-15.93,0.98,88.05,62.12,-121.41,1
V,2022-10-22 12:40:50.879679,-0.03,-0.33,1.26,-45.72,-16.30,-11.84,88.64,62.10,-120.84,1
V,2022-10-22 12:40:50.895549,0.01,-0.08,1.21,-41.99,53.83,-5.92,88.64,62.10,-120.84,1
V,2022-10-22 12:40:50.921600,0.06,-0.07,1.20,-12.76,45.41,1.16,92.75,64.59,-120.42,1
V,2022-10-22 12:40:50.942971,0.04,-0.18,1.19,23.99,50.11,-1.16,92.75,64.59,-120.42,1
V,2022-10-22 12:40:50.958594,0.03,-0.32,0.97,24.35,52.73,0.67,92.75,64.59,-120.42,1
V,2022-10-22 12:40:50.974475,0.00,-0.38,0.88,14.22,45.04,-0.37,100.76,75.62,-115.77,1
V,2022-10-22 12:40:50.990099,0.00,-0.34,0.87,0.49,41.20,0.61,100.76,75.62,-115.77,1
V,2022-10-22 12:40:51.021590,0.02,-0.30,0.87,9.95,40.34,2.69,105.04,85.89,-109.48,1
V,2022-10-22 12:40:51.037104,-0.02,-0.39,0.78,20.51,38.33,2.26,105.04,85.89,-109.48,1
V,2022-10-22 12:40:51.052989,-0.32,-0.56,0.78,-16.11,46.02,-6.29,105.04,85.89,-109.48,1
V,2022-10-22 12:40:51.068606,-0.14,-0.32,0.71,-71.59,49.07,-19.47,105.76,91.44,-106.14,1
V,2022-10-22 12:40:51.099604,-0.12,-0.18,0.73,-56.70,30.52,-16.11,105.76,91.44,-106.14,1
V,2022-10-22 12:40:51.115373,-0.07,-0.17,0.68,-39.67,17.46,-18.62,101.33,90.41,-106.56,1
V,2022-10-22 12:40:51.131620,0.00,-0.19,0.64,-14.59,7.75,-16.11,101.33,90.41,-106.56,1
V,2022-10-22 12:40:51.147487,0.04,-0.26,0.58,-3.23,-6.35,-14.65,101.33,90.41,-106.56,1
