V,2022-10-22 12:40:20.189514,0.35,-0.64,0.87,13.79,-3.72,-16.30,45.56,77.59,-78.71,1
V,2022-10-22 12:40:20.205463,0.34,-0.65,0.90,5.62,-3.54,-10.38,45.56,77.59,-78.71,1
V,2022-10-22 12:40:20.221059,0.25,-0.67,0.98,3.85,-3.36,0.06,45.56,77.59,-78.71,1
V,2022-10-22 12:40:20.236670,0.25,-0.62,1.01,-3.85,0.12,2.38,47.16,77.01,-77.84,1
V,2022-10-22 12:40:20.268559,0.21,-0.56,1.05,-7.32,4.39,7.63,47.16,77.01,-77.84,1
V,2022-10-22 12:40:20.284505,0.23,-0.47,1.03,0.24,11.41,13.79,46.29,76.64,-77.93,1
V,2022-10-22 12:40:20.300115,0.26,-0.42,0.97,2.44,15.01,17.52,46.29,76.64,-77.93,1
V,2022-10-22 12:40:20.315701,0.29,-0.33,0.89,-0.98,9.52,12.45,46.29,76.64,-77.93,1
V,2022-10-22 12:40:20.346663,0.28,-0.31,0.87,-1.46,8.00,8.73,43.26,75.85,-77.59,1
V,2022-10-22 12:40:20.363044,0.29,-0.31,0.82,-3.60,8.97,4.09,43.26,75.85,-77.59,1
V,2022-10-22 12:40:20.378963,0.27,-0.33,0.81,4.82,5.86,5.98,40.14,75.90,-79.16,1
V,2022-10-22 12:40:20.394569,0.29,-0.32,0.78,0.43,8.12,3.30,40.14,75.90,-79.16,1
V,2022-10-22 12:40:20.425543,0.29,-0.29,0.77,0.55,6.71,1.59,40.14,75.90,-79.16,1
V,2022-10-22 12:40:20.441390,0.33,-0.24,0.73,6.41,3.66,-0.31,38.42,75.34,-77.86,1
V,2022-10-22 12:40:20.457374,0.33,-0.27,0.73,15.26,-2.20,-0.49,38.42,75.34,-77.86,1
V,2022-10-22 12:40:20.473056,0.31,-0.33,0.70,16.72,-9.22,-2.50,37.94,74.96,-78.77,1
V,2022-10-22 12:40:20.504251,0.32,-0.35,0.67,13.37,-16.36,-3.72,37.94,74.96,-78.77,1
V,2022-10-22 12:40:20.519874,0.29,-0.36,0.68,12.02,-23.50,-7.63,37.94,74.96,-78.77,1
V,2022-10-22 12:40:20.535819,0.24,-0.35,0.77,-27.65,27.77,0.92,38.21,73.10,-77.03,1
V,2022-10-22 12:40:20.551920,0.26,-0.19,0.86,-19.47,11.90,-6.90,38.21,73.10,-77.03,1
V,2022-10-22 12:40:20.583139,0.28,-0.23,0.84,27.53,-16.85,-6.29,39.97,73.57,-76.26,1
V,2022-10-22 12:40:20.598761,0.27,-0.30,0.79,17.40,-24.78,-9.52,39.97,73.57,-76.26,1
V,2022-10-22 12:40:20.614696,0.27,-0.33,0.79,15.44,-25.70,-11.96,39.97,73.57,-76.26,1
V,2022-10-22 12:40:20.630308,0.24,-0.31,0.79,0.55,-21.12,-19.90,44.26,73.14,-75.27,1
V,2022-10-22 12:40:20.661573,0.23,-0.34,0.88,-7.08,-16.05,-23.44,44.26,73.14,-75.27,1
V,2022-10-22 12:40:20.677206,0.25,-0.35,0.82,-17.40,-9.64,-26.73,44.26,73.14,-75.27,1
V,2022-10-22 12:40:20.693080,0.22,-0.36,0.88,-15.32,-10.13,-26.61,49.63,73.40,-73.58,1
V,2022-10-22 12:40:20.708662,0.28,-0.33,0.89,-14.53,-11.96,-26.86,49.63,73.40,-73.58,1
V,2022-10-22 12:40:20.739694,0.23,-0.45,0.91,2.14,-12.94,-23.86,55.47,75.89,-75.22,1
V,2022-10-22 12:40:20.755795,0.22,-0.51,0.88,9.58,-14.89,-15.38,55.47,75.89,-75.22,1
V,2022-10-22 12:40:20.771749,0.18,-0.59,0.95,9.70,-11.96,-5.92,55.47,75.89,-75.22,1
V,2022-10-22 12:40:20.787240,0.19,-0.58,0.97,1.83,-8.18,-3.23,58.76,77.34,-74.22,1
V,2022-10-22 12:40:20.818294,0.18,-0.63,1.03,-0.06,-4.03,1.28,58.76,77.34,-74.22,1
V,2022-10-22 12:40:20.834242,0.23,-0.54,0.93,4.21,-0.18,15.32,59.57,78.50,-74.28,1
V,2022-10-22 12:40:20.852870,0.22,-0.46,0.93,-19.17,-11.90,3.72,59.57,78.50,-74.28,1
V,2022-10-22 12:40:20.866157,0.22,-0.40,0.94,-29.17,-18.13,-1.77,59.57,78.50,-74.28,1
V,2022-10-22 12:40:20.897413,0.32,-0.31,1.07,-9.40,20.94,-15.26,59.20,77.65,-73.79,1
V,2022-10-22 12:40:20.913298,0.21,-0.38,0.94,-12.57,15.26,-10.86,59.20,77.65,-73.79,1
V,2022-10-22 12:40:20.928927,0.23,-0.33,0.97,4.58,17.46,-4.27,57.89,77.50,-72.81,1
V,2022-10-22 12:40:20.960132,0.21,-0.43,0.95,16.60,17.58,2.08,57.89,77.50,-72.81,1
V,2022-10-22 12:40:20.975764,0.24,-0.46,0.92,17.58,20.14,7.75,57.89,77.50,-72.81,1
V,2022-10-22 12:40:20.991603,0.25,-0.44,0.92,6.23,19.78,3.36,55.64,76.65,-71.73,1
V,2022-10-22 12:40:21.007184,0.17,-0.38,0.80,-3.23,21.42,-4.76,55.64,76.65,-71.73,1
V,2022-10-22 12:40:21.038251,0.24,-0.38,0.85,-0.92,22.77,-2.75,52.92,74.62,-71.15,1
V,2022-10-22 12:40:21.054291,0.24,-0.43,0.87,5.92,17.40,3.66,52.92,74.62,-71.15,1
V,2022-10-22 12:40:21.070247,0.25,-0.36,0.82,13.85,11.11,8.97,52.92,74.62,-71.15,1
V,2022-10-22 12:40:21.085870,0.23,-0.28,0.73,14.22,4.03,4.82,49.73,73.01,-71.12,1
V,2022-10-22 12:40:21.116790,0.23,-0.31,0.72,13.98,-5.55,1.34,49.73,73.01,-71.12,1
V,2022-10-22 12:40:21.132716,0.15,-0.37,0.73,6.16,-22.52,-0.73,47.83,71.62,-70.84,1
V,2022-10-22 12:40:21.153303,0.08,-0.37,0.68,20.75,-12.27,-1.34,47.83,71.62,-70.84,1
V,2022-10-22 12:40:21.164683,0.10,-0.46,0.74,35.16,-6.77,7.08,47.83,71.62,-70.84,1
V,2022-10-22 12:40:21.197424,-0.06,-0.49,0.84,-37.35,12.15,-13.79,47.14,72.88,-70.43,1
V,2022-10-22 12:40:21.213705,0.22,-0.23,0.71,-61.40,27.77,-16.30,47.14,72.88,-70.43,1
V,2022-10-22 12:40:21.227504,0.27,-0.13,0.81,-16.97,13.61,-8.61,47.29,74.93,-73.72,1
V,2022-10-22 12:40:21.243476,0.34,-0.19,0.78,-7.57,15.26,-16.78,47.29,74.93,-73.72,1
