V,2022-10-22 12:40:18.679164,0.30,-0.34,0.92,32.96,28.69,8.91,57.53,87.71,-81.43,1
V,2022-10-22 12:40:18.694712,0.25,-0.48,0.92,22.09,29.24,1.71,57.53,87.71,-81.43,1
V,2022-10-22 12:40:18.725692,0.34,-0.43,0.96,0.00,26.31,-7.08,57.53,87.71,-81.43,1
V,2022-10-22 12:40:18.748576,0.24,-0.36,0.80,-13.31,19.84,-6.16,54.24,88.92,-79.58,1
V,2022-10-22 12:40:18.757833,0.15,-0.34,0.75,5.25,16.78,0.85,54.24,88.92,-79.58,1
V,2022-10-22 12:40:18.789099,0.21,-0.36,0.77,25.45,6.47,8.91,50.76,90.16,-78.21,1
V,2022-10-22 12:40:18.804719,0.18,-0.38,0.71,31.19,4.70,7.63,50.76,90.16,-78.21,1
V,2022-10-22 12:40:18.820661,0.17,-0.43,0.67,35.40,-2.50,4.33,50.76,90.16,-78.21,1
V,2022-10-22 12:40:18.848727,0.20,-0.51,0.71,28.87,-3.72,-0.37,48.71,90.60,-78.19,1
V,2022-10-22 12:40:18.868112,0.10,-0.44,0.68,-16.66,3.85,-20.20,48.71,90.60,-78.19,1
V,2022-10-22 12:40:18.884059,0.11,-0.44,0.82,-58.65,19.84,-17.33,48.33,91.09,-78.00,1
V,2022-10-22 12:40:18.899673,0.30,-0.20,0.78,-55.54,29.30,-7.32,48.33,91.09,-78.00,1
V,2022-10-22 12:40:18.915252,0.37,-0.14,0.81,-12.57,13.98,-5.86,48.33,91.09,-78.00,1
V,2022-10-22 12:40:18.948733,0.40,-0.23,0.83,0.18,9.77,-13.55,48.66,90.43,-80.22,1
V,2022-10-22 12:40:18.962295,0.45,-0.27,0.78,-1.40,0.43,-28.08,48.66,90.43,-80.22,1
V,2022-10-22 12:40:18.978312,0.36,-0.44,0.85,5.43,-5.74,-26.86,48.55,88.98,-79.97,1
V,2022-10-22 12:40:19.005576,0.33,-0.53,0.86,8.85,-4.27,-19.59,48.55,88.98,-79.97,1
V,2022-10-22 12:40:19.012820,0.28,-0.60,0.93,11.78,-3.48,-11.84,48.55,88.98,-79.97,1
V,2022-10-22 12:40:19.040451,0.30,-0.63,0.93,10.01,3.23,-2.01,48.10,88.07,-80.58,1
V,2022-10-22 12:40:19.056556,0.32,-0.63,0.91,6.53,5.00,2.01,48.10,88.07,-80.58,1
V,2022-10-22 12:40:19.072556,0.29,-0.63,0.92,3.66,5.25,4.27,48.10,88.07,-80.58,1
V,2022-10-22 12:40:19.088088,0.27,-0.61,0.91,-4.94,10.25,5.86,47.17,88.16,-80.03,1
V,2022-10-22 12:40:19.119059,0.31,-0.46,0.90,-1.04,11.11,16.05,47.17,88.16,-80.03,1
V,2022-10-22 12:40:19.134993,0.34,-0.36,0.83,-1.77,7.32,11.23,45.63,88.49,-80.11,1
V,2022-10-22 12:40:19.151050,0.33,-0.34,0.81,-0.73,3.05,5.92,45.63,88.49,-80.11,1
V,2022-10-22 12:40:19.182316,0.30,-0.33,0.80,-1.89,1.22,0.31,45.63,88.49,-80.11,1
V,2022-10-22 12:40:19.197939,0.29,-0.37,0.76,-2.38,0.85,-0.24,43.32,89.42,-78.78,1
V,2022-10-22 12:40:19.213904,0.29,-0.34,0.74,0.92,-0.79,3.91,43.32,89.42,-78.78,1
V,2022-10-22 12:40:19.244799,0.35,-0.30,0.66,10.50,-9.03,4.82,42.25,90.50,-79.04,1
V,2022-10-22 12:40:19.260893,0.36,-0.32,0.64,25.45,-23.50,5.00,42.25,90.50,-79.04,1
V,2022-10-22 12:40:19.276793,0.19,-0.40,0.77,18.86,-26.25,-1.22,42.25,90.50,-79.04,1
V,2022-10-22 12:40:19.292406,0.17,-0.42,0.84,-8.30,-12.70,-11.47,41.54,91.17,-77.82,1
V,2022-10-22 12:40:19.323404,0.25,-0.23,0.79,-23.80,30.70,3.97,41.54,91.17,-77.82,1
V,2022-10-22 12:40:19.349778,0.27,-0.25,0.84,11.29,-1.77,4.64,42.36,90.59,-77.83,1
V,2022-10-22 12:40:19.355570,0.30,-0.38,0.80,13.73,-12.51,-2.99,42.36,90.59,-77.83,1
V,2022-10-22 12:40:19.386838,0.26,-0.37,0.77,-10.68,-14.59,-18.49,43.73,89.56,-77.61,1
V,2022-10-22 12:40:19.402773,0.27,-0.33,0.76,-26.79,-13.92,-30.52,43.73,89.56,-77.61,1
V,2022-10-22 12:40:19.418377,0.21,-0.33,0.79,-19.29,-9.09,-23.13,43.73,89.56,-77.61,1
V,2022-10-22 12:40:19.449845,0.24,-0.36,0.82,-7.20,-8.06,-16.60,44.98,88.13,-78.21,1
V,2022-10-22 12:40:19.465684,0.22,-0.39,0.83,-4.03,-4.52,-13.24,44.98,88.13,-78.21,1
V,2022-10-22 12:40:19.481649,0.25,-0.36,0.82,-8.36,-4.94,-15.26,47.64,86.67,-78.69,1
V,2022-10-22 12:40:19.512568,0.27,-0.39,0.96,-16.97,-4.15,-22.22,47.64,86.67,-78.69,1
V,2022-10-22 12:40:19.528471,0.29,-0.37,0.90,-13.00,-5.74,-20.32,47.64,86.67,-78.69,1
V,2022-10-22 12:40:19.550106,0.26,-0.41,0.94,1.65,-8.54,-15.50,50.26,85.03,-80.18,1
V,2022-10-22 12:40:19.576013,0.29,-0.48,0.93,9.52,-10.01,-12.57,50.26,85.03,-80.18,1
V,2022-10-22 12:40:19.591634,0.28,-0.50,0.92,4.46,-8.91,-12.94,51.76,84.74,-80.47,1
V,2022-10-22 12:40:19.607470,0.26,-0.52,0.95,0.06,-6.90,-9.70,51.76,84.74,-80.47,1
V,2022-10-22 12:40:19.638498,0.26,-0.49,0.97,3.42,-4.52,-2.56,52.65,84.20,-79.66,1
V,2022-10-22 12:40:19.654360,0.25,-0.51,0.97,9.16,-3.72,2.62,52.65,84.20,-79.66,1
V,2022-10-22 12:40:19.670321,0.25,-0.45,0.92,5.13,-10.07,7.02,52.65,84.20,-79.66,1
V,2022-10-22 12:40:19.685919,0.25,-0.42,0.92,-6.71,-19.29,2.87,53.04,84.51,-79.91,1
V,2022-10-22 12:40:19.716865,0.59,-0.15,1.30,-17.52,-18.25,-1.40,53.04,84.51,-79.91,1
V,2022-10-22 12:40:19.732795,0.27,-0.27,1.02,-12.15,37.90,-34.79,52.78,83.06,-79.59,1
V,2022-10-22 12:40:19.750482,0.27,-0.39,0.93,-10.50,16.97,-21.00,52.78,83.06,-79.59,1
V,2022-10-22 12:40:19.764762,0.26,-0.40,0.94,6.59,14.89,-9.22,52.78,83.06,-79.59,1
V,2022-10-22 12:40:19.796018,0.26,-0.49,0.98,4.82,15.87,-7.63,50.17,82.04,-77.59,1
V,2022-10-22 12:40:19.811943,0.19,-0.45,0.84,-0.92,23.13,-4.88,50.17,82.04,-77.59,1
V,2022-10-22 12:40:19.827524,0.30,-0.45,0.97,-0.73,22.52,-3.78,46.98,80.62,-77.36,1
