V,2022-10-22 12:40:37.300962,0.21,-0.05,0.93,-4.09,10.93,15.44,81.69,56.99,-125.15,1
V,2022-10-22 12:40:37.332227,0.21,-0.07,0.92,5.43,10.01,16.36,81.69,56.99,-125.15,1
V,2022-10-22 12:40:37.348026,0.20,-0.11,0.91,1.59,12.88,13.49,83.63,57.04,-126.45,1
V,2022-10-22 12:40:37.363723,0.22,-0.14,0.85,2.50,10.56,16.36,83.63,57.04,-126.45,1
V,2022-10-22 12:40:37.395414,0.26,-0.08,0.82,-1.34,4.82,15.75,83.63,57.04,-126.45,1
V,2022-10-22 12:40:37.411252,0.27,-0.04,0.79,-5.80,0.92,9.28,84.37,56.52,-125.68,1
V,2022-10-22 12:40:37.426920,0.26,-0.00,0.79,8.36,-11.60,7.87,84.37,56.52,-125.68,1
V,2022-10-22 12:40:37.457922,0.21,-0.08,0.77,12.76,-16.17,5.74,85.89,55.38,-126.67,1
V,2022-10-22 12:40:37.473544,0.06,-0.48,0.97,-68.85,29.48,-3.48,85.89,55.38,-126.67,1
V,2022-10-22 12:40:37.490469,0.11,0.27,0.79,-26.06,20.45,4.82,87.01,53.02,-126.93,1
V,2022-10-22 12:40:37.505726,0.24,0.16,0.89,40.22,-24.35,16.36,87.01,53.02,-126.93,1
V,2022-10-22 12:40:37.536992,0.18,-0.05,0.79,70.50,-36.44,8.06,87.01,53.02,-126.93,1
V,2022-10-22 12:40:37.557966,0.18,-0.11,0.72,49.93,-32.84,-6.65,86.28,54.15,-129.91,1
V,2022-10-22 12:40:37.570687,0.15,-0.11,0.79,8.12,-26.12,-23.80,86.28,54.15,-129.91,1
V,2022-10-22 12:40:37.590437,0.18,-0.06,0.86,10.13,-29.24,-20.20,85.44,53.31,-133.83,1
V,2022-10-22 12:40:37.616302,0.19,-0.13,0.93,28.14,-32.71,-15.44,85.44,53.31,-133.83,1
V,2022-10-22 12:40:37.632122,0.21,-0.25,0.98,24.84,-32.04,-18.43,85.44,53.31,-133.83,1
V,2022-10-22 12:40:37.647587,0.22,-0.32,1.05,0.85,-28.56,-21.91,81.71,52.71,-137.24,1
V,2022-10-22 12:40:37.678785,0.23,-0.34,1.14,10.74,-23.13,-16.17,81.71,52.71,-137.24,1
V,2022-10-22 12:40:37.694787,0.22,-0.42,1.19,11.90,-12.70,-8.48,78.44,52.45,-139.04,1
V,2022-10-22 12:40:37.710653,0.22,-0.44,1.18,7.02,-3.36,-2.56,78.44,52.45,-139.04,1
V,2022-10-22 12:40:37.741675,0.19,-0.37,1.08,-3.72,-2.75,7.87,78.44,52.45,-139.04,1
V,2022-10-22 12:40:37.757567,0.26,-0.19,1.19,-21.30,-14.53,0.61,76.90,52.87,-138.15,1
V,2022-10-22 12:40:37.772910,0.21,-0.09,1.15,-13.98,30.88,-13.00,76.90,52.87,-138.15,1
V,2022-10-22 12:40:37.804715,0.25,-0.07,1.14,-2.14,28.56,-10.62,80.15,53.32,-137.55,1
V,2022-10-22 12:40:37.820358,0.25,-0.07,1.09,19.53,35.40,-13.98,80.15,53.32,-137.55,1
V,2022-10-22 12:40:37.836243,0.22,-0.15,1.01,27.10,38.15,-16.54,80.15,53.32,-137.55,1
V,2022-10-22 12:40:37.851653,0.21,-0.24,0.95,30.76,36.87,-12.70,84.91,57.73,-131.12,1
V,2022-10-22 12:40:37.882847,0.18,-0.24,0.86,30.09,33.94,-7.57,84.91,57.73,-131.12,1
V,2022-10-22 12:40:37.898945,0.18,-0.24,0.85,36.01,29.79,-4.39,89.84,61.61,-124.33,1
V,2022-10-22 12:40:37.914762,0.17,-0.28,0.78,52.31,23.19,-2.38,89.84,61.61,-124.33,1
V,2022-10-22 12:40:37.930458,0.14,-0.35,0.73,60.79,15.63,-1.22,89.84,61.61,-124.33,1
V,2022-10-22 12:40:37.961455,0.10,-0.41,0.63,49.32,7.20,-2.50,92.02,65.21,-119.89,1
V,2022-10-22 12:40:37.977362,-0.09,-0.49,0.69,20.02,10.38,-8.85,92.02,65.21,-119.89,1
V,2022-10-22 12:40:37.993279,0.03,-0.41,0.69,-42.05,21.06,-19.78,92.59,67.29,-116.06,1
V,2022-10-22 12:40:38.024541,0.10,-0.17,0.81,-49.93,12.82,-16.72,92.59,67.29,-116.06,1
V,2022-10-22 12:40:38.040160,0.13,-0.21,0.84,-23.80,9.34,-11.23,92.59,67.29,-116.06,1
V,2022-10-22 12:40:38.056066,0.21,-0.25,0.86,-11.66,2.08,-5.98,90.94,65.67,-116.59,1
V,2022-10-22 12:40:38.071610,0.28,-0.25,0.84,-14.59,-0.73,-7.20,90.94,65.67,-116.59,1
V,2022-10-22 12:40:38.103205,0.35,-0.17,0.91,-16.36,-7.32,-11.41,89.07,65.04,-118.32,1
V,2022-10-22 12:40:38.119075,0.35,-0.16,0.96,-11.72,-8.54,-15.75,89.07,65.04,-118.32,1
V,2022-10-22 12:40:38.134722,0.35,-0.21,0.98,-3.60,-8.48,-13.24,89.07,65.04,-118.32,1
V,2022-10-22 12:40:38.150078,0.34,-0.37,0.98,16.42,-4.76,-3.78,87.95,64.11,-118.71,1
V,2022-10-22 12:40:38.181318,0.38,-0.38,0.95,14.89,-0.67,2.01,87.95,64.11,-118.71,1
V,2022-10-22 12:40:38.197332,0.45,-0.36,0.93,14.28,-1.16,5.19,87.13,64.99,-118.70,1
