V,2022-10-22 12:40:42.725435,0.20,-0.07,0.98,2.56,13.79,12.51,64.86,35.82,-145.89,1
V,2022-10-22 12:40:42.756598,0.18,-0.14,0.95,6.47,12.27,11.23,64.86,35.82,-145.89,1
V,2022-10-22 12:40:42.772218,0.18,-0.19,0.88,0.98,11.90,14.83,64.86,35.82,-145.89,1
V,2022-10-22 12:40:42.788097,0.19,-0.06,0.90,-4.09,9.89,14.40,66.66,36.19,-147.50,1
V,2022-10-22 12:40:42.804091,0.22,0.05,0.90,-6.04,8.97,6.23,66.66,36.19,-147.50,1
V,2022-10-22 12:40:42.835346,0.19,-0.01,0.85,-2.26,2.44,-7.93,68.58,35.58,-147.33,1
V,2022-10-22 12:40:42.850967,0.09,-0.20,0.85,8.48,0.00,-5.19,68.58,35.58,-147.33,1
V,2022-10-22 12:40:42.866587,0.09,-0.23,0.83,-4.64,-3.72,5.37,68.58,35.58,-147.33,1
V,2022-10-22 12:40:42.882584,-0.18,-0.40,1.08,-29.17,-1.53,-2.20,70.03,33.54,-148.55,1
V,2022-10-22 12:40:42.913909,0.21,0.24,1.01,-87.40,17.58,-16.72,70.03,33.54,-148.55,1
V,2022-10-22 12:40:42.929548,0.18,0.14,0.98,21.97,3.42,15.63,70.03,33.54,-148.55,1
V,2022-10-22 12:40:42.945371,0.15,-0.05,0.78,48.71,-23.80,11.96,70.62,31.09,-146.57,1
V,2022-10-22 12:40:42.961032,0.12,-0.08,0.74,31.56,-31.86,4.58,70.62,31.09,-146.57,1
V,2022-10-22 12:40:42.992040,0.11,-0.02,0.75,4.33,-27.28,-6.96,67.40,32.13,-148.68,1
V,2022-10-22 12:40:43.013415,0.10,0.03,0.81,-3.85,-29.42,-14.04,67.40,32.13,-148.68,1
V,2022-10-22 12:40:43.026614,0.09,0.01,0.86,14.16,-30.58,-11.60,67.40,32.13,-148.68,1
V,2022-10-22 12:40:43.040389,0.09,-0.07,0.88,20.94,-31.56,-10.86,64.75,28.53,-148.38,1
V,2022-10-22 12:40:43.071658,0.10,-0.12,0.91,17.46,-32.96,-12.57,64.75,28.53,-148.38,1
V,2022-10-22 12:40:43.087305,0.09,-0.16,1.02,3.72,-29.48,-18.43,60.90,25.95,-149.52,1
V,2022-10-22 12:40:43.102876,0.10,-0.16,1.10,0.43,-26.31,-17.88,60.90,25.95,-149.52,1
V,2022-10-22 12:40:43.118741,0.09,-0.25,1.18,8.12,-22.40,-11.23,60.90,25.95,-149.52,1
V,2022-10-22 12:40:43.149766,0.09,-0.30,1.21,6.53,-15.38,-7.08,59.20,22.96,-149.26,1
V,2022-10-22 12:40:43.165628,0.10,-0.28,1.25,-7.32,0.37,-2.81,59.20,22.96,-149.26,1
V,2022-10-22 12:40:43.181270,0.11,-0.14,1.15,-13.24,4.76,0.31,58.75,21.81,-150.04,1
V,2022-10-22 12:40:43.212337,0.13,-0.10,1.13,-11.17,-13.18,1.77,58.75,21.81,-150.04,1
V,2022-10-22 12:40:43.227981,0.11,-0.02,1.19,-24.60,12.45,-10.13,58.75,21.81,-150.04,1
V,2022-10-22 12:40:43.243787,0.13,0.01,1.12,-19.35,33.51,-9.64,60.34,20.94,-147.66,1
V,2022-10-22 12:40:43.259471,0.13,0.01,1.13,-10.99,23.07,-4.33,60.34,20.94,-147.66,1
V,2022-10-22 12:40:43.275072,0.15,-0.01,1.07,11.05,31.25,0.79,66.58,23.47,-146.06,1
V,2022-10-22 12:40:43.306686,0.12,-0.07,1.02,11.23,27.83,-3.60,66.58,23.47,-146.06,1
V,2022-10-22 12:40:43.322323,0.11,-0.12,0.98,10.62,31.74,-4.70,66.58,23.47,-146.06,1
V,2022-10-22 12:40:43.338159,0.09,-0.16,0.90,-0.73,30.76,-4.46,72.69,28.33,-142.07,1
V,2022-10-22 12:40:43.353775,0.10,-0.11,0.88,-8.18,29.17,-3.91,72.69,28.33,-142.07,1
V,2022-10-22 12:40:43.384805,0.10,-0.07,0.86,-4.09,25.57,-3.78,77.38,32.34,-137.48,1
V,2022-10-22 12:40:43.403624,0.10,-0.07,0.84,4.15,22.09,-4.03,77.38,32.34,-137.48,1
V,2022-10-22 12:40:43.416690,0.09,-0.07,0.83,19.47,19.35,-1.95,77.38,32.34,-137.48,1
V,2022-10-22 12:40:43.432322,0.07,-0.17,0.81,37.96,12.51,3.85,79.05,36.30,-135.77,1
V,2022-10-22 12:40:43.463566,-0.15,-0.13,0.78,17.70,16.24,-2.50,79.05,36.30,-135.77,1
V,2022-10-22 12:40:43.479452,0.00,-0.08,0.81,-41.75,8.73,-24.72,80.41,37.48,-133.22,1
V,2022-10-22 12:40:43.503946,0.05,0.07,0.84,-35.64,2.87,-26.00,80.41,37.48,-133.22,1
V,2022-10-22 12:40:43.511267,0.10,0.06,0.81,-28.14,0.37,-29.60,80.41,37.48,-133.22,1
V,2022-10-22 12:40:43.542522,0.14,0.02,0.78,-11.60,-12.33,-26.43,81.37,38.04,-132.03,1
V,2022-10-22 12:40:43.558147,0.18,-0.00,0.82,-1.22,-19.17,-21.91,81.37,38.04,-132.03,1
V,2022-10-22 12:40:43.574025,0.22,0.01,0.88,2.44,-24.11,-19.90,81.37,38.04,-132.03,1
