V,2022-10-22 12:40:45.916574,0.15,-0.15,1.00,-17.46,-20.63,92.53,62.70,48.69,-125.52,1
V,2022-10-22 12:40:45.947831,0.13,-0.10,1.00,-39.86,-19.71,84.90,41.76,36.71,-128.21,1
V,2022-10-22 12:40:45.963448,0.11,0.09,1.02,-53.41,-15.99,82.76,41.76,36.71,-128.21,1
V,2022-10-22 12:40:45.979462,0.06,0.12,1.03,-37.60,-19.65,80.87,14.43,27.27,-130.83,1
V,2022-10-22 12:40:45.995053,0.04,0.16,1.05,-28.38,-19.10,80.75,14.43,27.27,-130.83,1
V,2022-10-22 12:40:46.011221,0.05,0.18,1.01,-39.06,-9.03,67.87,14.43,27.27,-130.83,1
V,2022-10-22 12:40:46.042469,0.04,0.32,1.01,-35.34,-11.41,58.47,-16.42,26.40,-133.26,1
V,2022-10-22 12:40:46.058096,-0.02,0.40,1.09,-36.80,-12.51,49.19,-16.42,26.40,-133.26,1
V,2022-10-22 12:40:46.073989,-0.03,0.43,1.11,-23.50,-2.93,45.41,-44.73,29.38,-134.34,1
V,2022-10-22 12:40:46.089576,-0.05,0.40,1.09,-5.25,3.23,47.24,-44.73,29.38,-134.34,1
V,2022-10-22 12:40:46.108875,-0.01,0.38,1.04,-11.23,10.31,34.12,-44.73,29.38,-134.34,1
V,2022-10-22 12:40:46.136525,-0.01,0.35,1.04,-14.89,10.50,17.82,-63.94,36.23,-139.51,1
V,2022-10-22 12:40:46.152148,-0.02,0.26,1.02,-14.95,10.74,12.94,-63.94,36.23,-139.51,1
V,2022-10-22 12:40:46.168037,-0.03,0.27,1.04,-15.81,11.05,12.08,-63.94,36.23,-139.51,1
V,2022-10-22 12:40:46.183706,-0.08,0.27,1.11,-13.55,16.30,10.13,-75.50,39.03,-146.22,1
V,2022-10-22 12:40:46.218840,-0.04,0.26,1.09,-14.22,25.02,7.57,-75.50,39.03,-146.22,1
V,2022-10-22 12:40:46.233454,0.01,0.23,1.03,3.17,27.47,12.57,-77.12,42.98,-156.69,1
V,2022-10-22 12:40:46.246330,0.07,0.19,0.97,2.50,25.27,7.63,-77.12,42.98,-156.69,1
V,2022-10-22 12:40:46.261996,0.06,0.17,0.96,-11.84,20.75,-4.27,-77.12,42.98,-156.69,1
V,2022-10-22 12:40:46.277948,-0.00,0.13,1.00,-20.14,23.38,-11.66,-72.25,43.36,-164.43,1
V,2022-10-22 12:40:46.309324,0.01,0.12,0.99,-18.74,26.55,-6.90,-72.25,43.36,-164.43,1
V,2022-10-22 12:40:46.325193,0.08,0.15,0.95,1.95,27.22,7.51,-65.27,42.25,-172.78,1
V,2022-10-22 12:40:46.341216,0.13,0.18,0.88,13.00,27.34,10.99,-65.27,42.25,-172.78,1
V,2022-10-22 12:40:46.356817,0.13,0.14,0.84,14.59,18.68,6.35,-65.27,42.25,-172.78,1
V,2022-10-22 12:40:46.372390,0.17,0.13,0.75,4.52,13.73,-2.75,-57.47,43.20,-179.65,1
V,2022-10-22 12:40:46.403311,0.17,0.20,0.71,-2.14,0.37,-17.09,-57.47,43.20,-179.65,1
V,2022-10-22 12:40:46.419398,-0.02,0.06,0.77,10.13,-8.12,-14.28,-57.47,43.20,-179.65,1
V,2022-10-22 12:40:46.435192,0.01,0.08,0.76,12.82,-9.64,-2.01,-60.05,39.06,-184.41,1
V,2022-10-22 12:40:46.466285,0.09,0.01,0.91,-45.41,30.40,-0.55,-60.05,39.06,-184.41,1
V,2022-10-22 12:40:46.481908,0.08,0.37,0.92,-23.19,28.38,1.71,-61.96,34.96,-185.80,1
