V,2022-10-22 12:40:38.338817,0.19,-0.29,0.97,3.54,4.58,12.02,90.71,63.81,-117.16,1
V,2022-10-22 12:40:38.354720,0.24,-0.30,0.88,-0.92,14.77,12.51,92.33,63.31,-114.83,1
V,2022-10-22 12:40:38.370242,0.28,-0.30,0.82,5.13,11.84,17.46,92.33,63.31,-114.83,1
V,2022-10-22 12:40:38.401913,0.30,-0.28,0.76,4.52,3.54,17.21,94.48,62.19,-114.59,1
V,2022-10-22 12:40:38.417562,0.25,-0.28,0.79,5.13,-3.85,14.40,94.48,62.19,-114.59,1
V,2022-10-22 12:40:38.433413,0.26,-0.08,0.86,-88.32,11.05,-3.48,94.48,62.19,-114.59,1
V,2022-10-22 12:40:38.464419,0.21,0.01,0.89,-17.70,3.05,7.93,95.15,60.94,-113.70,1
V,2022-10-22 12:40:38.480037,0.24,-0.25,0.78,51.45,0.98,24.05,95.15,60.94,-113.70,1
V,2022-10-22 12:40:38.496045,0.17,-0.26,0.72,42.72,-6.04,11.41,95.23,61.47,-114.04,1
V,2022-10-22 12:40:38.527307,0.18,-0.08,0.75,2.20,-30.27,-15.14,95.23,61.47,-114.04,1
V,2022-10-22 12:40:38.542926,0.18,-0.06,0.77,20.69,-31.68,-16.72,93.95,60.29,-116.80,1
V,2022-10-22 12:40:38.558814,0.17,-0.24,0.78,44.37,-35.10,-18.62,93.95,60.29,-116.80,1
V,2022-10-22 12:40:38.574454,0.18,-0.35,0.80,35.58,-26.86,-18.98,93.95,60.29,-116.80,1
V,2022-10-22 12:40:38.606076,0.21,-0.36,0.92,9.64,-23.32,-24.35,92.29,57.29,-121.59,1
V,2022-10-22 12:40:38.621969,0.23,-0.34,1.00,6.77,-23.80,-26.31,92.29,57.29,-121.59,1
V,2022-10-22 12:40:38.637597,0.25,-0.41,1.04,10.50,-22.71,-26.55,91.94,54.54,-123.01,1
V,2022-10-22 12:40:38.668616,0.25,-0.55,1.11,15.56,-16.24,-17.21,91.94,54.54,-123.01,1
V,2022-10-22 12:40:38.684248,0.25,-0.62,1.13,8.79,0.43,-4.76,91.94,54.54,-123.01,1
V,2022-10-22 12:40:38.700225,0.23,-0.61,1.08,0.92,7.02,2.75,92.24,53.23,-121.64,1
V,2022-10-22 12:40:38.716083,0.23,-0.44,1.03,-17.94,-5.62,-0.85,92.24,53.23,-121.64,1
V,2022-10-22 12:40:38.747102,0.26,-0.30,1.15,-33.45,4.70,-11.90,92.19,52.56,-121.09,1
V,2022-10-22 12:40:38.763014,0.25,-0.32,1.09,-12.82,32.78,-5.86,92.19,52.56,-121.09,1
V,2022-10-22 12:40:38.778343,0.26,-0.28,1.05,-7.45,24.17,-0.98,92.19,52.56,-121.09,1
V,2022-10-22 12:40:38.794404,0.26,-0.28,1.01,0.12,30.70,-1.34,94.15,54.75,-116.69,1
V,2022-10-22 12:40:38.825659,0.25,-0.29,0.92,-0.12,33.02,-4.76,94.15,54.75,-116.69,1
V,2022-10-22 12:40:38.841664,0.22,-0.28,0.86,-3.72,31.37,-7.57,98.72,57.69,-110.55,1
V,2022-10-22 12:40:38.857263,0.21,-0.26,0.85,0.79,26.98,-6.10,98.72,57.69,-110.55,1
V,2022-10-22 12:40:38.872886,0.19,-0.27,0.81,12.15,21.73,-1.89,98.72,57.69,-110.55,1
V,2022-10-22 12:40:38.903952,0.14,-0.36,0.73,18.68,9.77,-2.38,101.59,60.74,-107.75,1
V,2022-10-22 12:40:38.919577,0.12,-0.36,0.75,25.94,-2.93,0.67,101.59,60.74,-107.75,1
V,2022-10-22 12:40:38.935543,-0.31,-0.47,0.94,18.86,1.83,1.95,101.59,60.74,-107.75,1
V,2022-10-22 12:40:38.951190,-0.04,-0.28,0.85,-65.86,31.56,-11.90,101.12,63.79,-102.81,1
V,2022-10-22 12:40:38.966441,0.11,0.03,0.83,-59.69,16.78,-14.04,101.12,63.79,-102.81,1
V,2022-10-22 12:40:38.997750,0.16,0.06,0.74,-38.45,14.22,-24.48,99.21,66.83,-99.33,1
V,2022-10-22 12:40:39.013374,0.23,0.04,0.67,-18.37,-0.73,-37.84,99.21,66.83,-99.33,1
V,2022-10-22 12:40:39.029337,0.27,-0.07,0.63,-7.39,-11.96,-41.93,99.21,66.83,-99.33,1
V,2022-10-22 12:40:39.044958,0.24,-0.21,0.68,0.67,-19.90,-42.24,97.86,71.59,-97.97,1
V,2022-10-22 12:40:39.060599,0.29,-0.27,0.70,10.93,-23.13,-34.67,97.86,71.59,-97.97,1
V,2022-10-22 12:40:39.091480,0.33,-0.37,0.75,21.30,-27.10,-26.55,97.86,71.59,-97.97,1
V,2022-10-22 12:40:39.111292,0.31,-0.62,0.88,28.20,-25.76,-18.62,98.40,77.44,-98.05,1
V,2022-10-22 12:40:39.125972,0.36,-0.68,0.95,20.63,-21.00,-10.07,98.40,77.44,-98.05,1
V,2022-10-22 12:40:39.139881,0.38,-0.68,1.02,14.77,-20.02,-4.33,98.89,79.85,-98.01,1
