x,2022-11-05 10:47:15.357406,0.38,0.24,0.81,54.57,16.36,-91.55,-23.46,83.46,-33.87,1
x,2022-11-05 10:47:15.376790,0.59,0.12,0.75,41.99,19.04,-68.18,-24.48,86.41,-34.01,1
x,2022-11-05 10:47:15.395034,0.53,0.03,0.68,13.37,6.84,-52.61,-24.48,86.41,-34.01,1
x,2022-11-05 10:47:15.412880,0.49,-0.02,0.71,-10.44,-10.31,-20.57,-24.48,86.41,-34.01,1
x,2022-11-05 10:47:15.433579,0.27,-0.15,0.91,-21.55,-23.86,3.66,-24.45,88.23,-34.18,1
x,2022-11-05 10:47:15.452550,0.17,-0.03,1.03,-29.60,-13.43,36.62,-24.45,88.23,-34.18,1
x,2022-11-05 10:47:15.470793,0.18,0.07,0.96,-6.71,21.00,62.74,-24.45,88.23,-34.18,1
x,2022-11-05 10:47:15.490118,0.23,0.20,0.52,1.83,10.01,59.27,-22.05,90.03,-31.04,1
x,2022-11-05 10:47:15.508549,0.29,0.34,0.24,-41.56,-48.22,29.54,-22.05,90.03,-31.04,1
x,2022-11-05 10:47:15.528418,0.28,0.39,0.22,-100.28,-124.45,-8.42,-18.01,91.55,-30.63,1
x,2022-11-05 10:47:15.546998,-0.31,1.26,0.73,-88.99,-85.51,-40.53,-18.01,91.55,-30.63,1
x,2022-11-05 10:47:15.566040,0.18,0.54,0.48,33.26,-83.62,-28.38,-18.01,91.55,-30.63,1
x,2022-11-05 10:47:15.586161,0.30,0.36,0.45,78.86,-96.98,-7.32,-19.79,94.82,-33.36,1
x,2022-11-05 10:47:15.604640,0.05,0.29,1.24,84.96,-132.26,-2.20,-19.79,94.82,-33.36,1
x,2022-11-05 10:47:15.624992,-0.03,0.11,1.53,74.22,-70.62,15.44,-21.81,96.84,-34.99,1
x,2022-11-05 10:47:15.644063,0.04,0.09,1.33,60.91,32.17,31.31,-21.81,96.84,-34.99,1
x,2022-11-05 10:47:15.662730,0.12,0.22,1.17,40.65,38.57,16.97,-21.81,96.84,-34.99,1
x,2022-11-05 10:47:15.682103,0.02,0.24,1.31,4.39,47.73,-18.92,-21.68,97.44,-35.16,1
x,2022-11-05 10:47:15.701216,0.02,0.09,1.24,-9.03,73.18,-44.80,-21.68,97.44,-35.16,1
x,2022-11-05 10:47:15.720261,0.20,0.14,1.00,-33.69,90.94,-42.91,-21.68,97.44,-35.16,1
x,2022-11-05 10:47:15.740245,0.26,0.20,0.83,-41.75,82.76,-40.65,-23.14,97.50,-33.61,1
x,2022-11-05 10:47:15.758814,0.31,0.20,0.74,-39.37,60.73,-39.79,-23.14,97.50,-33.61,1
x,2022-11-05 10:47:15.779117,0.34,0.04,0.64,-31.62,35.22,-38.15,-23.18,98.14,-34.69,1
x,2022-11-05 10:47:15.798159,0.29,-0.07,0.69,-31.37,11.66,-16.11,-23.18,98.14,-34.69,1
x,2022-11-05 10:47:15.817550,-0.97,0.95,1.68,-43.46,-28.81,-48.40,-23.18,98.14,-34.69,1
x,2022-11-05 10:47:15.837054,0.14,0.45,0.72,-19.96,-6.96,-34.91,-22.03,99.30,-33.87,1
x,2022-11-05 10:47:15.855762,0.18,0.21,0.83,12.51,19.96,-24.60,-22.03,99.30,-33.87,1
x,2022-11-05 10:47:15.875376,-0.26,-0.25,0.71,-16.05,15.32,0.67,-21.29,99.55,-33.86,1
x,2022-11-05 10:47:15.894029,0.00,-0.23,0.83,-14.22,-48.89,119.51,-21.29,99.55,-33.86,1
x,2022-11-05 10:47:15.913019,0.16,0.15,0.97,21.73,-57.56,185.67,-21.29,99.55,-33.86,1
x,2022-11-05 10:47:15.933365,0.33,0.29,0.80,40.71,-36.44,175.78,-15.52,92.47,-33.86,1
x,2022-11-05 10:47:15.952051,0.15,0.58,0.92,-10.86,-39.06,96.92,-15.52,92.47,-33.86,1
x,2022-11-05 10:47:15.970797,-0.01,0.57,1.00,-19.96,-22.52,35.77,-15.52,92.47,-33.86,1
x,2022-11-05 10:47:15.991148,-0.17,0.50,1.08,-12.08,20.20,-33.26,-13.76,86.79,-36.46,1
x,2022-11-05 10:47:16.009973,-0.09,0.14,1.11,42.42,56.40,-51.64,-13.76,86.79,-36.46,1
x,2022-11-05 10:47:16.029720,0.02,-0.12,1.04,67.50,93.51,-39.31,-14.77,84.95,-37.06,1
x,2022-11-05 10:47:16.047820,0.18,-0.35,0.86,67.69,102.23,-1.04,-14.77,84.95,-37.06,1
x,2022-11-05 10:47:16.066015,0.33,-0.40,0.84,20.26,71.84,20.39,-14.77,84.95,-37.06,1
x,2022-11-05 10:47:16.085999,0.33,-0.33,0.84,-31.86,38.82,38.51,-15.44,81.69,-36.36,1
x,2022-11-05 10:47:16.105735,0.17,-0.15,0.94,-85.82,15.08,51.64,-15.44,81.69,-36.36,1
x,2022-11-05 10:47:16.124770,0.05,0.08,1.07,-91.55,24.66,73.61,-17.88,76.68,-41.20,1
x,2022-11-05 10:47:16.143185,0.14,0.21,0.95,-60.00,49.62,94.06,-17.88,76.68,-41.20,1
x,2022-11-05 10:47:16.162136,0.30,0.24,0.80,-39.67,59.51,105.77,-17.88,76.68,-41.20,1
