x,2022-11-05 10:47:43.228983,-0.21,0.01,1.01,70.37,46.26,8.36,-16.03,73.03,-22.28,1
x,2022-11-05 10:47:43.247773,-0.11,-0.00,0.87,57.50,56.21,19.71,-16.03,73.03,-22.28,1
x,2022-11-05 10:47:43.267527,-0.03,-0.08,0.64,9.03,28.69,19.96,-16.50,72.53,-23.00,1
x,2022-11-05 10:47:43.286816,-0.08,0.02,0.62,-30.15,-10.80,26.61,-16.50,72.53,-23.00,1
x,2022-11-05 10:47:43.306628,-0.10,0.25,0.63,-54.14,-26.86,31.62,-19.29,71.22,-22.06,1
x,2022-11-05 10:47:43.325533,-0.11,0.36,0.49,-58.96,-30.88,30.27,-19.29,71.22,-22.06,1
x,2022-11-05 10:47:43.343262,-0.20,0.40,0.40,-67.14,-47.85,23.74,-19.29,71.22,-22.06,1
x,2022-11-05 10:47:43.362899,-0.54,1.04,0.78,49.74,-97.23,-18.74,-22.49,71.73,-17.03,1
x,2022-11-05 10:47:43.381544,-0.00,0.57,0.05,30.03,-85.63,-53.10,-22.49,71.73,-17.03,1
x,2022-11-05 10:47:43.401617,-0.42,0.27,0.67,-45.53,-121.83,-52.06,-14.44,71.85,-12.22,1
x,2022-11-05 10:47:43.420434,-0.76,0.34,1.18,-55.05,-105.65,-28.81,-14.44,71.85,-12.22,1
x,2022-11-05 10:47:43.439529,-0.93,0.45,1.27,11.29,-37.72,-18.98,-14.44,71.85,-12.22,1
x,2022-11-05 10:47:43.458881,-0.75,0.25,1.17,43.09,-13.12,-19.78,-0.84,71.90,-14.53,1
x,2022-11-05 10:47:43.477682,-0.83,0.22,1.42,39.00,-0.61,-19.29,-0.84,71.90,-14.53,1
x,2022-11-05 10:47:43.496755,-0.90,0.20,1.56,44.43,53.41,-2.62,-0.84,71.90,-14.53,1
x,2022-11-05 10:47:43.516124,-0.62,0.24,1.32,62.13,97.96,9.09,1.51,71.95,-15.97,1
x,2022-11-05 10:47:43.534111,-0.40,0.14,0.93,47.12,120.79,8.54,1.51,71.95,-15.97,1
x,2022-11-05 10:47:43.552916,-0.27,0.14,0.78,24.78,105.90,6.77,-7.59,69.34,-16.11,1
x,2022-11-05 10:47:43.571102,-0.19,0.21,0.72,17.88,76.66,3.54,-7.59,69.34,-16.11,1
x,2022-11-05 10:47:43.589526,-0.12,0.13,0.64,27.59,65.31,6.96,-7.59,69.34,-16.11,1
x,2022-11-05 10:47:43.608916,-0.16,0.10,0.22,17.21,45.59,10.74,-14.70,68.27,-18.73,1
x,2022-11-05 10:47:43.627854,-0.25,0.44,0.44,-25.15,-44.01,-28.63,-14.70,68.27,-18.73,1
x,2022-11-05 10:47:43.646667,-0.21,0.13,0.57,21.06,-13.49,-25.21,-14.70,68.27,-18.73,1
x,2022-11-05 10:47:43.666913,-0.07,-0.21,0.16,-10.07,-65.67,2.75,-17.44,68.93,-15.93,1
x,2022-11-05 10:47:43.685850,-0.37,-0.14,0.59,-46.88,-134.70,42.05,-17.44,68.93,-15.93,1
x,2022-11-05 10:47:43.705526,-0.62,0.32,0.90,-70.74,-108.09,81.18,-17.48,71.06,-14.22,1
x,2022-11-05 10:47:43.724616,-0.63,0.48,0.89,-52.12,-61.71,99.00,-17.48,71.06,-14.22,1
x,2022-11-05 10:47:43.743544,-0.65,0.47,0.95,-49.26,-16.48,97.66,-17.48,71.06,-14.22,1
x,2022-11-05 10:47:43.763917,-1.01,0.81,0.90,-43.46,18.86,71.04,-12.82,72.36,-11.83,1
