x,2022-11-05 10:47:12.341964,0.39,0.43,0.75,-22.16,8.12,12.51,-15.66,73.00,-43.07,1
x,2022-11-05 10:47:12.359901,0.31,0.53,0.80,-36.50,7.87,16.54,-15.66,73.00,-43.07,1
x,2022-11-05 10:47:12.379182,0.30,0.62,0.74,-26.49,16.78,19.90,-15.66,73.00,-43.07,1
x,2022-11-05 10:47:12.398825,0.34,0.63,0.65,-24.84,16.60,8.42,-15.10,71.73,-42.88,1
x,2022-11-05 10:47:12.417206,0.38,0.62,0.56,-36.25,5.37,4.03,-15.10,71.73,-42.88,1
x,2022-11-05 10:47:12.437208,0.39,0.56,0.51,-37.54,-1.16,1.95,-13.55,69.74,-42.85,1
x,2022-11-05 10:47:12.456377,0.35,0.58,0.36,-70.19,-20.69,10.74,-13.55,69.74,-42.85,1
x,2022-11-05 10:47:12.475007,0.29,0.72,0.28,-75.81,-43.52,4.33,-13.55,69.74,-42.85,1
x,2022-11-05 10:47:12.494190,0.09,0.92,0.71,-16.97,-15.99,-28.93,-13.90,67.14,-43.13,1
x,2022-11-05 10:47:12.512998,0.19,0.86,0.43,57.13,32.23,-9.28,-13.90,67.14,-43.13,1
x,2022-11-05 10:47:12.532166,-0.15,0.63,-0.04,33.57,-13.61,-11.96,-14.90,68.98,-42.43,1
x,2022-11-05 10:47:12.551552,0.16,0.68,0.32,-11.17,-126.59,-8.12,-14.90,68.98,-42.43,1
x,2022-11-05 10:47:12.570267,0.25,0.72,0.75,0.55,-151.49,44.01,-14.90,68.98,-42.43,1
x,2022-11-05 10:47:12.590078,0.20,0.76,0.84,56.34,-138.92,72.81,-20.90,66.78,-43.38,1
x,2022-11-05 10:47:12.608194,0.26,0.84,0.97,62.68,-100.52,68.12,-20.90,66.78,-43.38,1
x,2022-11-05 10:47:12.627533,0.12,0.71,0.96,51.39,-43.03,51.03,-20.90,66.78,-43.38,1
x,2022-11-05 10:47:12.647069,0.10,0.71,0.93,26.67,-1.34,37.48,-23.90,66.69,-43.96,1
x,2022-11-05 10:47:12.664917,0.07,0.76,0.95,13.31,3.11,16.42,-23.90,66.69,-43.96,1
x,2022-11-05 10:47:12.684360,-0.01,0.87,1.07,14.28,19.65,-16.66,-22.28,67.77,-42.11,1
x,2022-11-05 10:47:12.703555,-0.04,0.81,1.10,52.73,95.64,-60.30,-22.28,67.77,-42.11,1
x,2022-11-05 10:47:12.721965,0.23,0.54,0.83,62.87,122.80,-65.61,-22.28,67.77,-42.11,1
x,2022-11-05 10:47:12.741613,0.36,0.34,0.66,39.00,116.94,-61.10,-19.12,72.61,-43.21,1
x,2022-11-05 10:47:12.761218,0.40,0.31,0.53,-41.63,67.69,-67.20,-19.12,72.61,-43.21,1
x,2022-11-05 10:47:12.781346,0.39,0.38,0.48,-87.16,28.02,-58.96,-16.75,73.62,-41.87,1
x,2022-11-05 10:47:12.800204,0.39,0.40,0.34,-81.24,-0.31,-44.19,-16.75,73.62,-41.87,1
x,2022-11-05 10:47:12.819302,0.10,0.78,0.76,-29.30,-38.27,-43.15,-16.75,73.62,-41.87,1
x,2022-11-05 10:47:12.839556,0.19,0.75,0.52,6.35,-16.48,-33.51,-16.32,73.68,-43.21,1
x,2022-11-05 10:47:12.858351,0.24,0.51,0.68,32.29,8.06,-26.73,-16.32,73.68,-43.21,1
x,2022-11-05 10:47:12.877753,-0.07,-0.18,0.74,-3.11,-13.37,54.69,-16.32,73.68,-43.21,1
x,2022-11-05 10:47:12.897093,0.26,0.25,0.80,36.07,-32.65,157.29,-17.15,72.39,-42.85,1
x,2022-11-05 10:47:12.916426,0.27,0.57,0.76,18.43,-23.56,159.36,-17.15,72.39,-42.85,1
x,2022-11-05 10:47:12.936207,0.17,1.04,0.69,-24.17,-24.60,127.75,-20.81,66.71,-44.56,1
x,2022-11-05 10:47:12.955178,0.09,1.21,0.62,-31.80,-28.26,60.73,-20.81,66.71,-44.56,1
x,2022-11-05 10:47:12.974551,0.07,1.37,0.62,-42.79,-7.32,-23.01,-20.81,66.71,-44.56,1
x,2022-11-05 10:47:12.993925,0.02,0.91,0.61,-31.43,9.70,-10.25,-22.80,63.46,-45.06,1
x,2022-11-05 10:47:13.013011,-0.12,1.06,0.67,6.35,26.67,4.64,-22.80,63.46,-45.06,1
x,2022-11-05 10:47:13.032218,-0.16,1.10,0.71,25.88,37.96,-20.87,-20.78,65.00,-44.67,1
x,2022-11-05 10:47:13.051083,-0.04,1.01,0.64,90.76,72.63,-33.20,-20.78,65.00,-44.67,1
x,2022-11-05 10:47:13.070174,0.12,0.75,0.51,127.87,77.45,-45.23,-20.78,65.00,-44.67,1
x,2022-11-05 10:47:13.089961,0.23,0.67,0.53,107.36,47.24,-59.33,-18.19,71.90,-43.95,1
x,2022-11-05 10:47:13.108890,0.27,0.63,0.64,51.88,11.05,-81.30,-18.19,71.90,-43.95,1
x,2022-11-05 10:47:13.126751,0.25,0.58,0.64,35.77,-1.59,-91.61,-18.19,71.90,-43.95,1
x,2022-11-05 10:47:13.146200,0.29,0.51,0.70,27.59,-10.38,-92.47,-19.47,78.10,-42.35,1
x,2022-11-05 10:47:13.165151,0.27,0.36,0.74,27.40,-11.05,-81.12,-19.47,78.10,-42.35,1
