h,2022-10-29 18:05:43.886123,0.24,0.12,0.89,-6.23,63.72,-24.48,-6.58,5.92,-51.75,1
h,2022-10-29 18:05:43.904284,0.29,0.11,0.85,-17.33,58.84,-24.11,-6.58,5.92,-51.75,1
h,2022-10-29 18:05:43.922244,0.30,0.18,0.83,-24.35,46.75,-14.95,-6.58,5.92,-51.75,1
h,2022-10-29 18:05:43.941025,0.25,0.18,0.80,-9.16,17.46,-0.92,-3.63,5.92,-51.53,1
h,2022-10-29 18:05:43.959001,0.13,0.13,0.77,-4.76,11.78,9.09,-3.63,5.92,-51.53,1
h,2022-10-29 18:05:43.977225,0.13,0.05,0.78,-8.61,12.63,10.56,-3.63,5.92,-51.53,1
h,2022-10-29 18:05:43.995907,0.21,0.12,0.78,-21.18,9.16,8.97,-1.72,5.90,-53.61,1
h,2022-10-29 18:05:44.014250,0.22,0.10,0.79,-26.12,-5.31,9.70,-1.72,5.90,-53.61,1
h,2022-10-29 18:05:44.032229,0.05,0.58,0.58,10.07,6.71,-11.60,-1.72,5.90,-53.61,1
h,2022-10-29 18:05:44.051064,0.23,0.09,0.90,37.96,16.54,-3.48,-1.51,5.60,-53.50,1
h,2022-10-29 18:05:44.069011,0.20,0.24,0.92,5.55,18.80,-5.19,-1.51,5.60,-53.50,1
h,2022-10-29 18:05:44.088195,0.08,0.21,1.11,-19.23,18.74,-4.21,-0.94,4.63,-54.21,1
h,2022-10-29 18:05:44.106206,0.13,0.32,0.80,-10.07,-19.17,-2.08,-0.94,4.63,-54.21,1
h,2022-10-29 18:05:44.124042,0.15,0.39,0.72,18.80,-42.36,5.86,-0.94,4.63,-54.21,1
h,2022-10-29 18:05:44.143222,0.13,0.25,0.70,19.53,-49.07,6.04,-3.26,4.43,-52.80,1
h,2022-10-29 18:05:44.161163,0.11,0.22,0.78,21.67,-49.87,6.41,-3.26,4.43,-52.80,1
h,2022-10-29 18:05:44.179142,0.11,0.18,0.86,23.68,-46.26,8.00,-3.26,4.43,-52.80,1
h,2022-10-29 18:05:44.198174,0.11,0.11,0.92,12.88,-43.15,8.36,-6.87,4.39,-53.83,1
h,2022-10-29 18:05:44.216249,0.11,0.23,1.02,-4.21,-33.57,7.63,-6.87,4.39,-53.83,1
h,2022-10-29 18:05:44.234414,0.11,0.32,1.09,-6.71,-25.70,8.79,-6.87,4.39,-53.83,1
h,2022-10-29 18:05:44.253279,0.13,0.30,1.12,-5.98,-19.53,10.86,-10.91,2.62,-52.69,1
h,2022-10-29 18:05:44.271179,0.13,0.29,1.13,-5.07,-10.50,8.73,-10.91,2.62,-52.69,1
h,2022-10-29 18:05:44.290073,0.16,0.35,1.15,-9.16,1.59,3.54,-12.08,1.97,-51.44,1
h,2022-10-29 18:05:44.308136,0.12,0.42,1.14,-5.80,-0.55,5.49,-12.08,1.97,-51.44,1
h,2022-10-29 18:05:44.326227,0.08,0.36,1.08,-0.79,-14.10,10.68,-12.08,1.97,-51.44,1
h,2022-10-29 18:05:44.345272,0.19,0.24,0.61,15.50,-20.63,14.34,-11.96,2.15,-52.70,1
h,2022-10-29 18:05:44.363253,0.10,0.48,1.05,-23.68,52.43,-8.00,-11.96,2.15,-52.70,1
h,2022-10-29 18:05:44.381215,0.15,0.14,1.04,-2.62,50.11,-4.82,-11.96,2.15,-52.70,1
h,2022-10-29 18:05:44.400252,0.15,0.33,0.99,-26.25,52.25,-15.38,-9.20,2.44,-52.49,1
h,2022-10-29 18:05:44.418402,0.15,0.36,0.90,-14.04,40.16,-15.93,-9.20,2.44,-52.49,1
h,2022-10-29 18:05:44.436161,0.14,0.37,0.82,11.66,16.05,-13.67,-9.20,2.44,-52.49,1
h,2022-10-29 18:05:44.455090,0.13,0.33,0.71,32.29,5.86,-14.95,-6.34,3.50,-53.17,1
h,2022-10-29 18:05:44.473223,0.10,0.20,0.69,36.80,1.22,-20.57,-6.34,3.50,-53.17,1
h,2022-10-29 18:05:44.492025,0.03,0.14,0.71,18.19,-8.06,-20.20,-6.14,4.69,-52.45,1
h,2022-10-29 18:05:44.510361,0.09,0.10,0.76,9.52,-12.94,-23.99,-6.14,4.69,-52.45,1
h,2022-10-29 18:05:44.528261,0.06,0.25,0.82,-3.42,-24.60,-24.23,-6.14,4.69,-52.45,1
h,2022-10-29 18:05:44.547173,0.03,0.26,0.85,6.16,-35.77,-13.85,-6.52,3.88,-52.31,1
h,2022-10-29 18:05:44.565259,0.03,0.19,0.85,17.64,-45.78,-2.44,-6.52,3.88,-52.31,1
h,2022-10-29 18:05:44.583168,0.03,0.15,0.90,10.25,-50.48,12.02,-6.52,3.88,-52.31,1
h,2022-10-29 18:05:44.602179,0.02,0.27,1.03,-14.65,-47.55,23.25,-9.92,3.97,-51.77,1
