h,2022-10-29 18:05:38.597213,0.49,-0.11,0.80,8.36,57.86,-24.11,2.32,21.59,-45.89,1
h,2022-10-29 18:05:38.615406,0.44,-0.11,0.79,-8.85,37.78,-18.55,2.32,21.59,-45.89,1
h,2022-10-29 18:05:38.634299,0.36,-0.07,0.80,-17.52,23.07,-6.71,2.65,22.61,-44.35,1
h,2022-10-29 18:05:38.652262,0.35,-0.12,0.82,-17.03,16.72,4.33,2.65,22.61,-44.35,1
h,2022-10-29 18:05:38.670326,0.36,-0.15,0.83,-31.74,2.87,3.97,2.65,22.61,-44.35,1
h,2022-10-29 18:05:38.689294,0.23,-0.04,0.91,-37.05,-1.95,7.08,3.05,21.83,-46.68,1
h,2022-10-29 18:05:38.707301,0.22,0.03,0.92,-32.65,-2.08,9.95,3.05,21.83,-46.68,1
h,2022-10-29 18:05:38.725278,0.24,0.00,0.89,-26.12,-3.42,15.38,3.05,21.83,-46.68,1
h,2022-10-29 18:05:38.744188,0.21,0.03,0.91,-29.97,-5.13,17.64,3.69,21.40,-45.89,1
h,2022-10-29 18:05:38.762253,0.18,0.07,0.95,-30.40,-1.65,16.11,3.69,21.40,-45.89,1
h,2022-10-29 18:05:38.780224,0.20,0.11,0.95,-30.40,-2.26,10.38,3.69,21.40,-45.89,1
h,2022-10-29 18:05:38.799190,0.19,0.14,0.89,-26.73,-1.22,8.85,3.87,21.08,-46.23,1
h,2022-10-29 18:05:38.817139,0.00,0.08,0.92,-22.34,1.28,6.47,3.87,21.08,-46.23,1
h,2022-10-29 18:05:38.836166,0.19,0.26,0.80,17.21,1.46,-2.99,4.13,21.03,-46.41,1
h,2022-10-29 18:05:38.854289,0.23,-0.01,0.78,19.29,16.97,-0.98,4.13,21.03,-46.41,1
h,2022-10-29 18:05:38.872224,0.25,0.04,0.80,-7.51,28.87,-5.68,4.13,21.03,-46.41,1
h,2022-10-29 18:05:38.891221,0.22,0.06,0.86,-32.59,10.25,-16.05,4.42,20.35,-46.51,1
h,2022-10-29 18:05:38.909530,0.14,0.26,0.93,-17.33,-14.28,-20.69,4.42,20.35,-46.51,1
h,2022-10-29 18:05:38.927188,0.17,0.17,0.80,7.02,-38.02,-12.51,4.42,20.35,-46.51,1
h,2022-10-29 18:05:38.946180,0.19,0.17,0.81,8.79,-46.39,-3.23,3.78,19.57,-46.77,1
h,2022-10-29 18:05:38.964388,0.18,0.05,0.84,9.64,-45.90,0.12,3.78,19.57,-46.77,1
h,2022-10-29 18:05:38.982488,0.22,0.11,0.87,-2.93,-41.38,-0.92,3.78,19.57,-46.77,1
h,2022-10-29 18:05:39.001246,0.24,0.19,0.96,-6.23,-32.53,-0.49,2.43,18.99,-47.30,1
h,2022-10-29 18:05:39.019257,0.24,0.23,1.06,-3.17,-21.79,2.32,2.43,18.99,-47.30,1
h,2022-10-29 18:05:39.038180,0.26,0.25,1.11,3.78,-11.90,6.23,1.88,18.77,-46.26,1
h,2022-10-29 18:05:39.056174,0.29,0.23,1.19,10.13,-0.24,10.19,1.88,18.77,-46.26,1
h,2022-10-29 18:05:39.074036,0.25,0.18,1.31,5.98,12.57,11.41,1.88,18.77,-46.26,1
h,2022-10-29 18:05:39.092970,0.21,0.09,1.24,6.84,-1.28,10.74,1.62,18.75,-46.72,1
h,2022-10-29 18:05:39.111192,0.20,0.14,1.10,2.32,-19.10,8.48,1.62,18.75,-46.72,1
h,2022-10-29 18:05:39.128965,0.24,0.08,0.90,14.34,52.67,2.14,1.62,18.75,-46.72,1
h,2022-10-29 18:05:39.148015,0.26,0.17,1.02,4.76,44.31,-0.43,2.31,19.27,-47.33,1
h,2022-10-29 18:05:39.166301,0.25,0.22,0.90,-7.02,39.43,-8.79,2.31,19.27,-47.33,1
h,2022-10-29 18:05:39.184468,0.27,0.26,0.87,-6.29,35.40,-16.36,2.31,19.27,-47.33,1
h,2022-10-29 18:05:39.203042,0.24,0.29,0.86,1.40,25.33,-28.02,3.03,19.23,-45.86,1
h,2022-10-29 18:05:39.221409,0.17,0.31,0.83,23.56,8.48,-29.05,3.03,19.23,-45.86,1
h,2022-10-29 18:05:39.240133,0.15,0.20,0.76,49.50,-3.85,-19.90,2.88,20.92,-46.46,1
h,2022-10-29 18:05:39.258356,0.08,-0.00,0.80,33.39,-12.02,-14.95,2.88,20.92,-46.46,1
h,2022-10-29 18:05:39.276371,0.08,-0.12,0.83,20.81,-18.49,-4.33,2.88,20.92,-46.46,1
h,2022-10-29 18:05:39.295392,0.09,-0.10,0.87,5.68,-29.60,-0.85,1.98,22.55,-46.28,1
h,2022-10-29 18:05:39.313465,0.14,0.00,0.90,-4.46,-41.50,1.53,1.98,22.55,-46.28,1
h,2022-10-29 18:05:39.331297,0.16,0.16,0.95,-5.68,-52.98,7.14,1.98,22.55,-46.28,1
h,2022-10-29 18:05:39.350230,0.15,0.18,1.02,4.76,-58.29,14.10,-0.26,21.46,-45.24,1
