h,2022-10-29 18:05:07.893891,0.39,-0.04,0.96,29.48,37.84,17.58,10.60,17.63,-27.40,1
h,2022-10-29 18:05:07.911740,0.55,-0.13,0.94,37.66,51.82,12.21,10.60,17.63,-27.40,1
h,2022-10-29 18:05:07.929768,0.58,-0.13,0.93,24.17,54.20,1.10,10.60,17.63,-27.40,1
h,2022-10-29 18:05:07.948910,0.62,-0.23,0.87,29.11,49.19,0.79,12.68,19.17,-27.77,1
h,2022-10-29 18:05:07.966774,0.58,-0.33,0.82,26.43,40.95,-1.65,12.68,19.17,-27.77,1
h,2022-10-29 18:05:07.985068,0.58,-0.37,0.78,16.11,34.67,-3.97,12.68,19.17,-27.77,1
h,2022-10-29 18:05:08.003751,0.55,-0.36,0.78,-0.61,28.02,-7.81,14.65,20.87,-27.45,1
h,2022-10-29 18:05:08.022100,0.54,-0.34,0.75,-1.53,14.22,-0.92,14.65,20.87,-27.45,1
h,2022-10-29 18:05:08.040847,0.51,-0.45,0.70,-4.21,5.74,6.10,14.93,21.67,-26.33,1
h,2022-10-29 18:05:08.059088,0.44,-0.37,0.72,-19.90,-0.06,4.03,14.93,21.67,-26.33,1
h,2022-10-29 18:05:08.076927,0.40,-0.31,0.74,-16.91,0.79,5.25,14.93,21.67,-26.33,1
h,2022-10-29 18:05:08.095970,0.45,-0.28,0.73,-9.64,3.17,8.67,15.54,21.22,-26.75,1
h,2022-10-29 18:05:08.113990,0.45,-0.28,0.75,-7.32,4.76,7.75,15.54,21.22,-26.75,1
h,2022-10-29 18:05:08.131951,0.54,-0.26,0.76,-7.45,3.54,9.40,15.54,21.22,-26.75,1
h,2022-10-29 18:05:08.150766,0.51,-0.27,0.77,-14.22,2.08,6.47,16.37,20.14,-26.21,1
h,2022-10-29 18:05:08.168910,0.50,-0.21,0.80,-16.05,4.33,3.05,16.37,20.14,-26.21,1
h,2022-10-29 18:05:08.187079,0.51,-0.23,0.81,-10.07,6.35,3.17,16.37,20.14,-26.21,1
h,2022-10-29 18:05:08.206191,0.51,-0.20,0.80,-11.84,7.08,-0.18,16.17,18.79,-27.47,1
h,2022-10-29 18:05:08.224227,0.53,-0.24,0.76,-13.18,4.94,-9.46,16.17,18.79,-27.47,1
h,2022-10-29 18:05:08.242968,0.26,-0.27,0.73,1.10,-10.38,-7.39,16.80,17.99,-27.05,1
h,2022-10-29 18:05:08.260928,0.45,-0.05,0.75,55.11,-0.24,-6.77,16.80,17.99,-27.05,1
h,2022-10-29 18:05:08.278740,0.49,-0.39,0.75,61.10,4.52,2.69,16.80,17.99,-27.05,1
h,2022-10-29 18:05:08.297870,0.49,-0.34,0.69,13.55,8.24,-0.67,16.96,18.07,-25.44,1
h,2022-10-29 18:05:08.315696,0.13,-0.31,0.89,-25.70,15.38,-1.89,16.96,18.07,-25.44,1
h,2022-10-29 18:05:08.333907,0.39,-0.11,0.72,-21.36,-12.51,-22.46,16.96,18.07,-25.44,1
h,2022-10-29 18:05:08.352851,0.38,-0.24,0.73,1.22,-19.04,-16.66,16.22,17.68,-25.96,1
h,2022-10-29 18:05:08.370827,0.40,-0.17,0.70,5.74,-25.45,-10.68,16.22,17.68,-25.96,1
h,2022-10-29 18:05:08.388838,0.41,-0.21,0.72,8.48,-26.86,-6.77,16.22,17.68,-25.96,1
h,2022-10-29 18:05:08.407918,0.44,-0.19,0.73,24.84,-25.21,-15.01,16.06,19.04,-26.38,1
h,2022-10-29 18:05:08.425892,0.45,-0.20,0.74,27.28,-18.55,-14.22,16.06,19.04,-26.38,1
h,2022-10-29 18:05:08.445063,0.41,-0.22,0.82,35.64,-16.17,-7.39,15.92,21.03,-25.05,1
h,2022-10-29 18:05:08.462756,0.44,-0.28,0.85,45.65,-20.08,-1.53,15.92,21.03,-25.05,1
h,2022-10-29 18:05:08.480942,0.45,-0.36,0.84,44.31,-20.87,0.49,15.92,21.03,-25.05,1
h,2022-10-29 18:05:08.499868,0.48,-0.44,0.81,25.39,-15.63,-2.69,16.60,22.56,-24.66,1
h,2022-10-29 18:05:08.517956,0.52,-0.42,0.88,9.34,-8.73,-5.00,16.60,22.56,-24.66,1
h,2022-10-29 18:05:08.536092,0.56,-0.35,0.92,-2.87,-1.46,-3.48,16.60,22.56,-24.66,1
