s,2022-10-16 15:20:54.008660,0.21,0.67,-0.83,-23.86,-21.61,13.43,22.95,5.10,36.22,1
s,2022-10-16 15:20:54.026641,0.19,0.72,-0.81,-23.25,-22.22,15.63,22.95,5.10,36.22,1
s,2022-10-16 15:20:54.046362,0.24,0.67,-0.76,-10.31,-17.82,6.23,19.95,3.52,37.18,1
s,2022-10-16 15:20:54.066417,0.24,0.67,-0.74,-3.30,-14.22,6.29,19.95,3.52,37.18,1
s,2022-10-16 15:20:54.086105,0.18,0.72,-0.76,-5.68,-14.53,8.42,16.67,2.36,35.12,1
s,2022-10-16 15:20:54.105261,0.11,0.77,-0.75,-10.01,-18.80,6.59,16.67,2.36,35.12,1
s,2022-10-16 15:20:54.125254,0.08,0.78,-0.73,-10.56,-18.74,3.42,16.67,2.36,35.12,1
s,2022-10-16 15:20:54.146078,0.12,0.77,-0.76,-9.03,-20.20,-0.61,10.80,3.26,37.33,1
s,2022-10-16 15:20:54.165647,0.17,0.72,-0.66,-6.35,-17.46,-2.56,10.80,3.26,37.33,1
s,2022-10-16 15:20:54.184828,0.19,0.65,-0.63,-9.40,-11.96,-2.08,4.61,4.87,38.01,1
s,2022-10-16 15:20:54.205156,0.11,0.64,-0.69,-12.51,-8.97,3.48,4.61,4.87,38.01,1
s,2022-10-16 15:20:54.224197,0.12,0.60,-0.70,-3.23,-9.28,2.01,4.61,4.87,38.01,1
s,2022-10-16 15:20:54.243186,0.11,0.61,-0.66,6.10,-9.77,1.89,-2.33,8.52,43.35,1
s,2022-10-16 15:20:54.261699,0.14,0.63,-0.62,11.96,-7.26,4.58,-2.33,8.52,43.35,1
s,2022-10-16 15:20:54.279510,0.13,0.65,-0.64,9.77,-3.17,8.48,-2.33,8.52,43.35,1
s,2022-10-16 15:20:54.299545,0.10,0.66,-0.63,5.43,-1.34,11.60,-7.29,13.42,49.94,1
s,2022-10-16 15:20:54.317827,0.11,0.69,-0.52,6.41,5.68,17.21,-7.29,13.42,49.94,1
s,2022-10-16 15:20:54.337896,0.06,0.81,-0.42,13.18,21.67,17.76,-11.47,19.20,53.89,1
s,2022-10-16 15:20:54.356525,-0.06,0.99,-0.46,17.03,42.30,6.10,-11.47,19.20,53.89,1
s,2022-10-16 15:20:54.375085,-1.65,1.06,-1.59,63.29,-7.20,-5.55,-11.47,19.20,53.89,1
s,2022-10-16 15:20:54.394730,0.07,0.65,-0.57,-2.01,-8.06,-54.20,-17.66,21.04,53.14,1
s,2022-10-16 15:20:54.413362,0.12,0.89,-0.57,-22.40,-13.12,-21.42,-17.66,21.04,53.14,1
s,2022-10-16 15:20:54.434097,0.05,0.81,-0.61,-41.08,3.66,-27.40,-22.09,19.87,46.00,1
s,2022-10-16 15:20:54.452101,0.04,0.73,-0.55,-40.95,19.53,-34.06,-22.09,19.87,46.00,1
s,2022-10-16 15:20:54.471364,0.07,0.56,-0.64,-30.94,31.13,-31.37,-22.09,19.87,46.00,1
s,2022-10-16 15:20:54.491950,0.08,0.40,-0.83,-14.22,35.40,-6.16,-22.68,15.80,30.90,1
s,2022-10-16 15:20:54.511057,0.03,0.36,-0.86,-7.57,31.68,6.29,-22.68,15.80,30.90,1
s,2022-10-16 15:20:54.531756,0.07,0.37,-0.95,9.22,37.72,12.08,-22.68,15.80,30.90,1
s,2022-10-16 15:20:54.555463,0.15,0.47,-1.06,26.06,23.01,7.20,-13.85,13.79,19.81,1
s,2022-10-16 15:20:54.574438,0.09,0.44,-0.95,36.56,4.09,1.16,-13.85,13.79,19.81,1
s,2022-10-16 15:20:54.595469,0.09,0.55,-0.91,37.84,-9.89,17.40,-8.04,13.87,19.13,1
s,2022-10-16 15:20:54.616354,0.09,0.69,-0.82,27.47,-17.15,21.48,-8.04,13.87,19.13,1
s,2022-10-16 15:20:54.639772,0.10,0.72,-0.84,29.30,-15.50,13.98,-6.70,13.16,24.93,1
s,2022-10-16 15:20:54.661178,0.12,0.63,-0.78,41.75,-14.40,7.26,-6.70,13.16,24.93,1
s,2022-10-16 15:20:54.683940,0.06,0.79,-0.65,47.49,-14.59,8.91,-6.70,13.16,24.93,1
s,2022-10-16 15:20:54.708620,0.01,0.98,-0.42,47.55,-19.71,20.08,-5.87,14.06,34.75,1
s,2022-10-16 15:20:54.733283,0.02,0.89,-0.41,39.25,-5.98,13.18,-5.87,14.06,34.75,1
s,2022-10-16 15:20:54.752703,0.01,0.88,-0.42,42.11,4.94,17.21,-2.56,13.28,39.79,1
s,2022-10-16 15:20:54.775154,0.07,0.98,-0.47,41.87,17.52,15.14,-2.56,13.28,39.79,1
s,2022-10-16 15:20:54.798611,0.03,1.05,-0.35,35.52,20.32,5.98,2.09,12.08,36.36,1
s,2022-10-16 15:20:54.821692,0.07,1.08,-0.42,20.87,26.37,-5.92,2.09,12.08,36.36,1
s,2022-10-16 15:20:54.841743,0.13,0.99,-0.65,-7.63,30.52,-18.98,7.02,11.51,24.54,1
s,2022-10-16 15:20:54.860727,0.11,1.00,-0.65,-39.12,14.28,-22.28,7.02,11.51,24.54,1
s,2022-10-16 15:20:54.878795,0.10,0.79,-0.86,-63.72,16.11,-37.48,7.02,11.51,24.54,1
s,2022-10-16 15:20:54.899355,0.06,0.59,-0.95,-62.50,8.30,-27.77,12.41,11.89,13.98,1
s,2022-10-16 15:20:54.919345,0.03,0.47,-1.01,-54.38,-2.62,4.58,12.41,11.89,13.98,1
