s,2022-10-16 15:20:33.055392,0.22,0.69,-1.04,-90.03,23.50,15.69,-0.61,-15.70,49.76,1
s,2022-10-16 15:20:33.075316,0.21,0.66,-1.01,-79.10,14.04,4.27,1.93,-13.54,48.99,1
s,2022-10-16 15:20:33.095324,0.26,0.56,-0.98,-68.60,15.20,-4.46,1.93,-13.54,48.99,1
s,2022-10-16 15:20:33.114352,0.27,0.51,-1.04,-68.42,22.46,-2.32,1.93,-13.54,48.99,1
s,2022-10-16 15:20:33.134337,0.19,0.51,-1.10,-74.95,21.42,-0.61,3.67,-10.72,50.10,1
s,2022-10-16 15:20:33.152910,0.12,0.47,-1.15,-73.24,13.79,-4.39,3.67,-10.72,50.10,1
s,2022-10-16 15:20:33.173054,0.13,0.37,-1.11,-56.27,-4.82,-6.35,4.38,-7.04,51.22,1
s,2022-10-16 15:20:33.192299,0.19,0.36,-1.01,-40.16,-11.41,-7.51,4.38,-7.04,51.22,1
s,2022-10-16 15:20:33.211344,0.23,0.34,-0.95,-24.29,-1.95,-13.37,4.38,-7.04,51.22,1
s,2022-10-16 15:20:33.231344,0.19,0.29,-1.01,-19.53,6.41,-11.54,3.66,-3.94,54.59,1
s,2022-10-16 15:20:33.250454,0.13,0.30,-1.04,-16.42,3.42,-8.79,3.66,-3.94,54.59,1
s,2022-10-16 15:20:33.268472,0.11,0.34,-1.02,-9.77,-7.69,-7.26,3.66,-3.94,54.59,1
s,2022-10-16 15:20:33.288454,0.10,0.32,-1.02,-5.13,-17.70,-6.96,3.28,-1.50,55.29,1
s,2022-10-16 15:20:33.308463,0.05,0.35,-1.04,-5.92,-27.89,-5.92,3.28,-1.50,55.29,1
s,2022-10-16 15:20:33.329097,0.11,0.32,-1.02,-3.72,-36.99,-5.37,5.44,-0.51,57.67,1
s,2022-10-16 15:20:33.347663,0.09,0.36,-0.96,1.83,-42.24,-4.09,5.44,-0.51,57.67,1
s,2022-10-16 15:20:33.366665,0.15,0.36,-0.91,14.16,-38.94,-3.72,5.44,-0.51,57.67,1
s,2022-10-16 15:20:33.387066,0.23,0.35,-0.85,14.47,-36.38,-0.67,8.70,-2.34,58.06,1
s,2022-10-16 15:20:33.404609,0.24,0.39,-0.83,20.94,-26.43,5.37,8.70,-2.34,58.06,1
s,2022-10-16 15:20:33.426224,0.22,0.43,-0.90,25.88,-18.07,6.35,15.61,-4.21,53.65,1
s,2022-10-16 15:20:33.443916,0.20,0.40,-0.85,10.31,-23.38,12.33,15.61,-4.21,53.65,1
s,2022-10-16 15:20:33.462619,0.23,0.49,-0.77,17.21,-8.48,15.14,15.61,-4.21,53.65,1
s,2022-10-16 15:20:33.485082,0.24,0.53,-0.77,9.70,-0.92,15.93,24.04,-7.39,47.96,1
s,2022-10-16 15:20:33.507217,0.20,0.60,-0.68,-1.83,5.80,15.99,24.04,-7.39,47.96,1
s,2022-10-16 15:20:33.527211,-0.19,0.76,-0.87,7.93,15.63,11.41,37.34,-9.29,39.98,1
s,2022-10-16 15:20:33.547423,0.12,0.64,-0.71,8.73,-15.81,-32.47,37.34,-9.29,39.98,1
s,2022-10-16 15:20:33.568149,0.16,0.74,-0.45,-15.81,6.96,-27.53,37.34,-9.29,39.98,1
s,2022-10-16 15:20:33.590777,0.19,0.57,-0.68,-39.12,35.83,-30.58,43.77,-2.26,44.13,1
s,2022-10-16 15:20:33.611105,0.15,0.39,-0.60,-48.65,22.77,-11.11,43.77,-2.26,44.13,1
s,2022-10-16 15:20:33.631202,0.16,0.32,-1.07,-52.49,39.00,-9.83,43.90,13.83,57.81,1
s,2022-10-16 15:20:33.649103,0.14,-0.07,-1.38,-57.80,23.38,-0.98,43.90,13.83,57.81,1
s,2022-10-16 15:20:33.670275,-0.04,0.03,-1.15,-59.88,-17.82,22.89,43.90,13.83,57.81,1
s,2022-10-16 15:20:33.690709,0.06,0.03,-1.22,-23.74,1.53,33.51,38.64,20.75,66.31,1
s,2022-10-16 15:20:33.712170,0.19,0.03,-1.08,44.31,-5.07,47.24,38.64,20.75,66.31,1
s,2022-10-16 15:20:33.732631,0.14,0.15,-1.02,88.99,1.46,29.30,37.63,9.33,59.18,1
s,2022-10-16 15:20:33.751803,0.20,0.57,-0.84,97.23,20.81,-6.35,37.63,9.33,59.18,1
