s,2022-10-16 15:20:48.051149,0.23,0.70,-0.80,2.56,50.42,-1.16,15.82,-2.78,51.34,1
s,2022-10-16 15:20:48.069687,0.21,0.73,-0.86,-7.14,48.89,-0.43,15.82,-2.78,51.34,1
s,2022-10-16 15:20:48.088680,0.17,0.72,-0.94,-10.80,45.96,-3.05,15.82,-2.78,51.34,1
s,2022-10-16 15:20:48.109239,0.16,0.72,-0.97,-12.94,45.47,-5.31,14.31,-2.12,51.25,1
s,2022-10-16 15:20:48.128236,0.13,0.71,-1.02,-31.49,41.02,-3.36,14.31,-2.12,51.25,1
s,2022-10-16 15:20:48.148399,0.02,0.74,-1.12,-48.95,34.91,-0.73,13.59,-1.06,50.46,1
s,2022-10-16 15:20:48.166996,-0.00,0.74,-1.16,-56.76,26.25,-1.89,13.59,-1.06,50.46,1
s,2022-10-16 15:20:48.187232,0.01,0.73,-1.13,-54.32,7.81,-5.49,13.59,-1.06,50.46,1
s,2022-10-16 15:20:48.206222,0.11,0.71,-1.06,-52.61,1.40,-13.67,11.95,-0.95,51.92,1
s,2022-10-16 15:20:48.225220,0.15,0.57,-1.05,-57.19,0.79,-20.02,11.95,-0.95,51.92,1
s,2022-10-16 15:20:48.245132,0.10,0.49,-1.11,-75.56,-2.81,-8.91,10.31,-1.35,52.81,1
s,2022-10-16 15:20:48.264262,0.02,0.51,-1.16,-88.62,-10.01,-1.77,10.31,-1.35,52.81,1
s,2022-10-16 15:20:48.283417,-0.06,0.53,-1.19,-86.91,-17.15,-1.77,10.31,-1.35,52.81,1
s,2022-10-16 15:20:48.304413,-0.09,0.46,-1.21,-58.29,-22.52,-10.93,10.57,-1.60,56.07,1
s,2022-10-16 15:20:48.323407,-0.04,0.43,-1.08,-42.42,-28.32,-12.21,10.57,-1.60,56.07,1
s,2022-10-16 15:20:48.341640,0.00,0.43,-1.00,-27.10,-26.86,-11.90,10.57,-1.60,56.07,1
s,2022-10-16 15:20:48.371291,0.07,0.35,-0.91,-20.32,-24.48,-10.50,14.99,-2.59,60.39,1
s,2022-10-16 15:20:48.381270,0.04,0.36,-0.94,-21.42,-27.95,-6.04,14.99,-2.59,60.39,1
s,2022-10-16 15:20:48.401740,0.04,0.30,-0.90,-18.31,-40.59,-2.26,22.72,-1.51,62.44,1
s,2022-10-16 15:20:48.420650,0.02,0.31,-0.79,-14.53,-44.80,0.43,22.72,-1.51,62.44,1
s,2022-10-16 15:20:48.443476,0.04,0.28,-0.78,-4.76,-37.54,0.85,22.72,-1.51,62.44,1
s,2022-10-16 15:20:48.465617,0.02,0.33,-0.83,-0.31,-30.52,6.04,34.25,1.93,62.54,1
s,2022-10-16 15:20:48.488215,0.05,0.32,-0.85,9.09,-28.20,3.48,34.25,1.93,62.54,1
s,2022-10-16 15:20:48.509707,0.04,0.33,-0.89,18.13,-25.15,8.42,47.16,6.26,60.83,1
s,2022-10-16 15:20:48.530593,0.01,0.38,-0.87,23.56,-28.81,9.83,47.16,6.26,60.83,1
s,2022-10-16 15:20:48.551856,0.06,0.40,-0.84,31.37,-15.50,15.01,63.35,8.75,55.38,1
s,2022-10-16 15:20:48.573403,0.03,0.48,-0.90,28.50,-12.08,16.85,63.35,8.75,55.38,1
s,2022-10-16 15:20:48.596139,0.04,0.44,-0.96,22.22,-21.36,18.37,81.86,7.17,51.79,1
s,2022-10-16 15:20:48.615733,0.10,0.50,-0.84,20.57,-25.15,23.62,81.86,7.17,51.79,1
s,2022-10-16 15:20:48.635553,0.06,0.64,-0.64,23.50,-15.93,20.63,81.86,7.17,51.79,1
s,2022-10-16 15:20:48.656271,0.00,0.63,-0.98,46.02,20.94,-21.55,95.96,2.58,45.79,1
s,2022-10-16 15:20:48.677538,0.19,0.69,-0.80,43.52,8.85,-4.15,95.96,2.58,45.79,1
s,2022-10-16 15:20:48.700661,-0.22,0.67,-0.22,-10.99,-41.93,-11.11,96.95,7.57,42.88,1
s,2022-10-16 15:20:48.718560,0.10,0.66,-0.71,-27.95,-10.19,-30.33,96.95,7.57,42.88,1
s,2022-10-16 15:20:48.737929,0.11,0.67,-0.71,-37.41,15.08,-37.78,96.95,7.57,42.88,1
s,2022-10-16 15:20:48.758951,0.13,0.41,-0.82,-48.46,5.68,-26.79,95.26,27.00,44.18,1
s,2022-10-16 15:20:48.781966,0.14,0.24,-0.88,-61.40,-0.24,-15.75,95.26,27.00,44.18,1
s,2022-10-16 15:20:48.801462,0.01,0.20,-0.95,-64.03,4.76,-11.17,89.47,42.70,42.61,1
s,2022-10-16 15:20:48.820073,-0.03,0.27,-0.87,-32.90,9.89,-2.50,89.47,42.70,42.61,1
s,2022-10-16 15:20:48.845072,0.05,0.34,-0.81,-11.54,48.77,-6.10,89.47,42.70,42.61,1
s,2022-10-16 15:20:48.864894,0.14,0.18,-1.14,1.40,52.43,-0.12,86.02,43.97,47.42,1
s,2022-10-16 15:20:48.884623,0.11,0.19,-1.18,-5.13,28.08,10.68,86.02,43.97,47.42,1
s,2022-10-16 15:20:48.906660,0.08,0.14,-1.19,14.77,5.19,22.83,87.28,35.60,54.80,1
s,2022-10-16 15:20:48.926710,0.15,0.10,-1.10,30.15,-10.31,23.68,87.28,35.60,54.80,1
s,2022-10-16 15:20:48.946735,0.08,0.44,-0.91,49.93,-20.32,12.45,94.32,17.19,56.49,1
s,2022-10-16 15:20:48.965836,0.09,0.52,-0.86,62.50,-7.32,-4.03,94.32,17.19,56.49,1
s,2022-10-16 15:20:48.985560,0.13,0.67,-0.72,55.36,1.65,-5.74,94.32,17.19,56.49,1
s,2022-10-16 15:20:49.004741,0.17,0.83,-0.62,48.77,10.31,-6.65,94.68,-0.74,59.11,1
s,2022-10-16 15:20:49.023824,0.08,0.69,-0.65,44.49,12.39,-7.26,94.68,-0.74,59.11,1
s,2022-10-16 15:20:49.043837,0.00,0.62,-0.60,56.64,26.61,15.20,90.77,-10.07,63.20,1
s,2022-10-16 15:20:49.061840,0.17,0.69,-0.78,46.02,36.01,11.05,90.77,-10.07,63.20,1
s,2022-10-16 15:20:49.080294,0.19,0.64,-0.90,29.42,26.92,-0.67,90.77,-10.07,63.20,1
s,2022-10-16 15:20:49.100392,0.14,0.65,-0.91,18.98,9.52,-5.37,85.82,-13.90,68.90,1
s,2022-10-16 15:20:49.119386,0.14,0.67,-0.85,8.24,1.71,-7.57,85.82,-13.90,68.90,1
s,2022-10-16 15:20:49.138290,0.13,0.71,-0.83,-3.60,-0.67,-8.97,85.82,-13.90,68.90,1
s,2022-10-16 15:20:49.158317,0.13,0.68,-0.89,-12.02,4.09,-13.55,84.62,-12.15,73.43,1
s,2022-10-16 15:20:49.177028,0.10,0.65,-0.97,-15.93,10.86,-15.99,84.62,-12.15,73.43,1
s,2022-10-16 15:20:49.197030,0.13,0.68,-0.89,-20.69,13.79,-19.96,85.00,-3.50,75.99,1
s,2022-10-16 15:20:49.216031,0.04,0.48,-1.03,-23.50,7.32,-5.19,85.00,-3.50,75.99,1
s,2022-10-16 15:20:49.235124,0.01,0.38,-0.98,-13.67,0.06,37.48,85.00,-3.50,75.99,1
s,2022-10-16 15:20:49.254125,0.05,0.44,-0.92,-6.35,19.90,17.15,85.22,1.98,75.67,1
s,2022-10-16 15:20:49.271953,0.03,0.48,-0.87,1.40,31.62,-12.70,85.22,1.98,75.67,1
s,2022-10-16 15:20:49.291968,-0.01,0.51,-1.43,11.96,17.94,-23.19,82.98,2.72,74.73,1
s,2022-10-16 15:20:49.309932,-0.45,0.72,-0.84,35.71,-23.19,-26.12,82.98,2.72,74.73,1
s,2022-10-16 15:20:49.328952,-0.25,0.68,-0.84,68.42,-20.08,-43.76,82.98,2.72,74.73,1
s,2022-10-16 15:20:49.348966,0.05,0.53,-0.66,58.41,-22.46,-44.92,67.60,1.57,68.19,1
s,2022-10-16 15:20:49.368047,0.06,0.47,-0.70,38.88,-13.61,-39.43,67.60,1.57,68.19,1
s,2022-10-16 15:20:49.387752,0.12,0.36,-0.67,39.61,-10.68,-17.15,67.60,1.57,68.19,1
s,2022-10-16 15:20:49.407375,0.16,0.53,-0.58,31.80,-2.14,-1.89,51.12,-2.14,65.70,1
s,2022-10-16 15:20:49.427218,0.18,0.53,-0.59,33.57,12.63,1.83,51.12,-2.14,65.70,1
s,2022-10-16 15:20:49.448030,0.21,0.54,-0.62,36.87,28.56,12.94,38.48,-9.12,63.89,1
s,2022-10-16 15:20:49.467019,0.13,0.67,-0.71,33.33,28.75,18.62,38.48,-9.12,63.89,1
s,2022-10-16 15:20:49.486583,0.15,0.69,-0.70,30.09,25.45,16.05,38.48,-9.12,63.89,1
