n,2022-10-13 11:58:31.561142,0.11,-0.57,0.87,-17.21,-18.92,-9.16,-8.63,19.35,17.16,1
n,2022-10-13 11:58:31.581405,0.11,-0.55,0.88,-1.89,-7.63,-0.49,-9.61,18.64,16.78,1
n,2022-10-13 11:58:31.601691,0.16,-0.62,0.80,-1.10,-5.43,-3.23,-9.61,18.64,16.78,1
n,2022-10-13 11:58:31.632353,0.13,-0.66,0.83,-9.34,-6.10,-3.85,-10.78,19.18,16.24,1
n,2022-10-13 11:58:31.653432,0.07,-0.66,0.86,-7.63,-2.38,3.11,-10.78,19.18,16.24,1
n,2022-10-13 11:58:31.673506,0.09,-0.66,0.81,-3.05,3.17,5.92,-11.46,19.41,16.06,1
n,2022-10-13 11:58:31.693495,0.13,-0.66,0.75,-5.07,5.55,6.71,-11.46,19.41,16.06,1
n,2022-10-13 11:58:31.713498,0.14,-0.63,0.74,-13.37,5.00,3.72,-11.46,19.41,16.06,1
n,2022-10-13 11:58:31.733496,0.10,-0.58,0.76,-12.45,5.07,9.77,-11.65,20.20,13.83,1
n,2022-10-13 11:58:31.753497,0.19,-0.50,0.69,-6.53,3.17,9.77,0.00,0.00,0.00,1
n,2022-10-13 11:58:31.773513,0.19,-0.49,0.68,-4.70,-2.99,3.97,-12.40,21.56,13.31,1
n,2022-10-13 11:58:31.793500,-0.41,-0.47,1.07,-14.04,-8.24,-12.88,-12.40,21.56,13.31,1
n,2022-10-13 11:58:31.813496,0.14,-0.36,0.74,3.54,7.45,-4.76,-12.40,21.56,13.31,1
n,2022-10-13 11:58:31.833497,0.13,-0.45,0.73,18.80,9.83,13.31,-12.77,20.83,13.66,1
n,2022-10-13 11:58:31.853500,0.08,-0.43,0.62,15.32,7.63,-3.60,-12.77,20.83,13.66,1
n,2022-10-13 11:58:31.873497,0.10,-0.46,0.69,10.68,-7.26,-18.98,-12.26,21.20,14.87,1
n,2022-10-13 11:58:31.893500,0.12,-0.51,0.73,16.85,-10.68,-18.62,-12.26,21.20,14.87,1
n,2022-10-13 11:58:31.914024,0.11,-0.56,0.75,22.46,-7.08,-9.95,-12.26,21.20,14.87,1
n,2022-10-13 11:58:31.934029,0.15,-0.57,0.79,26.61,-3.60,-5.98,-11.66,19.74,18.91,1
n,2022-10-13 11:58:31.954029,0.15,-0.67,0.86,30.21,-2.32,-4.82,-11.66,19.74,18.91,1
n,2022-10-13 11:58:31.974029,0.18,-0.77,0.88,27.47,-2.69,-2.32,-11.67,18.35,22.00,1
n,2022-10-13 11:58:31.994026,0.20,-0.83,0.90,20.39,-3.30,1.83,-11.67,18.35,22.00,1
n,2022-10-13 11:58:32.010994,0.20,-0.91,0.89,11.72,0.79,-1.46,-11.67,18.35,22.00,1
n,2022-10-13 11:58:32.031179,0.17,-0.77,0.82,-2.38,3.60,-2.08,-11.35,18.02,22.86,1
n,2022-10-13 11:58:32.051555,0.20,-0.84,0.91,-14.65,-5.31,-6.41,-11.35,18.02,22.86,1
n,2022-10-13 11:58:32.072029,0.16,-0.55,0.85,-8.06,-2.50,18.98,-12.12,18.37,21.39,1
n,2022-10-13 11:58:32.092295,0.17,-0.61,0.86,-3.23,-2.20,12.63,-12.12,18.37,21.39,1
n,2022-10-13 11:58:32.112355,0.15,-0.55,0.80,-7.32,4.39,14.71,-12.12,18.37,21.39,1
n,2022-10-13 11:58:32.132357,0.18,-0.55,0.86,-6.47,3.85,9.03,-11.57,19.49,18.21,1
n,2022-10-13 11:58:32.153009,0.17,-0.60,0.83,-2.99,11.60,7.87,-11.57,19.49,18.21,1
n,2022-10-13 11:58:32.173109,0.17,-0.60,0.77,3.60,11.11,14.47,-11.51,20.29,16.55,1
n,2022-10-13 11:58:32.193121,0.15,-0.54,0.75,3.72,6.90,11.29,-11.51,20.29,16.55,1
n,2022-10-13 11:58:32.213113,0.16,-0.50,0.77,-0.24,6.65,-1.59,-11.51,20.29,16.55,1
n,2022-10-13 11:58:32.233125,0.14,-0.45,0.73,-2.20,8.12,-8.36,-11.57,20.56,15.77,1
n,2022-10-13 11:58:32.253011,0.11,-0.45,0.67,4.03,9.58,-10.56,-11.57,20.56,15.77,1
n,2022-10-13 11:58:32.273118,0.11,-0.49,0.58,13.49,8.06,-8.00,-11.54,20.72,15.53,1
n,2022-10-13 11:58:32.293315,0.08,-0.51,0.58,15.81,4.15,-5.31,-11.54,20.72,15.53,1
n,2022-10-13 11:58:32.314374,0.08,-0.45,0.60,13.18,1.53,-13.12,-11.54,20.72,15.53,1
n,2022-10-13 11:58:32.335293,0.10,-0.51,0.62,13.73,0.43,-35.28,-11.91,20.80,16.59,1
n,2022-10-13 11:58:32.355293,0.13,-0.68,0.64,20.26,1.10,-27.04,-11.91,20.80,16.59,1
