n,2022-10-13 11:58:01.413853,0.57,0.03,0.96,-83.86,-17.88,-8.79,28.96,26.14,-14.75,1
n,2022-10-13 11:58:01.434514,0.53,0.05,0.98,-58.96,-28.08,10.38,28.96,26.14,-14.75,1
n,2022-10-13 11:58:01.454513,0.57,0.05,0.88,-38.51,-32.17,3.85,28.96,26.14,-14.75,1
n,2022-10-13 11:58:01.474801,0.47,0.07,0.99,-55.05,-38.39,-11.35,28.02,26.01,-16.15,1
n,2022-10-13 11:58:01.494791,0.25,0.04,1.04,-60.91,-25.76,-20.14,28.02,26.01,-16.15,1
n,2022-10-13 11:58:01.514783,0.37,0.09,0.98,-40.71,-15.69,-5.37,27.64,24.60,-19.29,1
n,2022-10-13 11:58:01.534786,0.39,0.12,1.02,-16.42,-15.14,-0.43,27.64,24.60,-19.29,1
n,2022-10-13 11:58:01.554787,0.34,-0.08,0.99,-10.74,-5.98,-6.16,27.64,24.60,-19.29,1
n,2022-10-13 11:58:01.574793,0.42,-0.11,0.93,-9.22,-1.77,3.78,28.09,24.96,-20.32,1
n,2022-10-13 11:58:01.594798,0.44,-0.15,0.85,-10.38,-7.20,-1.34,28.09,24.96,-20.32,1
n,2022-10-13 11:58:01.614783,0.30,-0.25,0.87,-13.49,-10.62,5.00,29.42,24.17,-21.75,1
n,2022-10-13 11:58:01.636233,0.46,0.08,0.91,-9.89,-7.02,2.38,29.42,24.17,-21.75,1
n,2022-10-13 11:58:01.657640,0.52,-0.00,0.87,-6.65,-3.30,-20.57,29.42,24.17,-21.75,1
n,2022-10-13 11:58:01.677667,0.53,-0.03,0.81,0.85,-5.49,-23.38,29.50,23.13,-20.85,1
n,2022-10-13 11:58:01.687744,0.44,0.02,0.81,0.49,-15.01,-33.69,29.50,23.13,-20.85,1
n,2022-10-13 11:58:01.708356,0.08,-0.24,0.78,0.18,-15.75,-28.08,29.77,23.95,-22.22,1
n,2022-10-13 11:58:01.728267,0.38,0.01,0.79,15.87,7.20,7.02,29.77,23.95,-22.22,1
n,2022-10-13 11:58:01.748266,0.39,-0.08,0.82,27.47,12.08,14.65,29.77,23.95,-22.22,1
n,2022-10-13 11:58:01.768267,0.41,-0.14,0.81,31.01,20.69,16.24,30.36,25.82,-20.74,1
n,2022-10-13 11:58:01.788267,-0.06,0.31,0.42,24.11,23.62,10.31,30.36,25.82,-20.74,1
n,2022-10-13 11:58:01.808594,0.29,-0.11,0.68,9.28,-13.67,-22.52,28.99,28.26,-17.50,1
n,2022-10-13 11:58:01.828628,0.28,-0.04,0.80,13.31,-19.84,-19.23,28.99,28.26,-17.50,1
n,2022-10-13 11:58:01.848659,0.30,-0.17,0.72,30.64,-32.17,-11.35,28.99,28.26,-17.50,1
n,2022-10-13 11:58:01.868700,0.42,-0.23,0.77,41.08,-31.98,1.95,24.30,31.13,-14.88,1
n,2022-10-13 11:58:01.888715,0.46,-0.28,0.90,39.61,-12.45,8.24,24.30,31.13,-14.88,1
n,2022-10-13 11:58:01.908717,0.47,-0.31,1.00,30.70,-2.20,4.27,20.23,33.33,-13.32,1
n,2022-10-13 11:58:01.938707,0.59,-0.40,1.13,17.94,7.57,-0.61,20.23,33.33,-13.32,1
n,2022-10-13 11:58:01.948660,0.59,-0.39,1.09,5.98,17.70,0.98,20.23,33.33,-13.32,1
n,2022-10-13 11:58:01.978625,0.45,-0.22,1.00,-9.40,10.38,-10.13,18.81,34.61,-11.80,1
n,2022-10-13 11:58:01.998624,0.45,-0.22,0.96,-11.78,-8.12,-15.93,18.81,34.61,-11.80,1
n,2022-10-13 11:58:02.018820,0.43,-0.17,0.94,-17.09,-30.15,-14.28,17.68,34.05,-14.78,1
n,2022-10-13 11:58:02.029367,0.96,-0.07,1.49,-11.05,-4.64,-6.65,17.68,34.05,-14.78,1
n,2022-10-13 11:58:02.050209,0.16,-0.24,0.66,-11.54,34.97,6.16,17.68,34.05,-14.78,1
n,2022-10-13 11:58:02.070213,0.36,-0.32,0.84,1.34,15.08,4.15,20.02,32.58,-14.64,1
n,2022-10-13 11:58:02.091485,0.43,-0.21,0.96,-0.98,1.83,9.77,20.02,32.58,-14.64,1
n,2022-10-13 11:58:02.111498,0.42,-0.24,0.88,-8.85,3.78,-0.43,23.63,31.57,-16.22,1
n,2022-10-13 11:58:02.131545,0.47,-0.14,0.91,-19.47,3.30,-5.98,23.63,31.57,-16.22,1
n,2022-10-13 11:58:02.148237,0.39,-0.08,0.83,-18.92,8.42,-9.22,23.63,31.57,-16.22,1
n,2022-10-13 11:58:02.168741,0.39,0.01,0.84,-6.04,4.64,-9.40,27.56,29.47,-18.84,1
n,2022-10-13 11:58:02.188705,0.33,0.06,0.82,19.17,6.59,-14.65,27.56,29.47,-18.84,1
n,2022-10-13 11:58:02.208713,0.23,-0.12,0.69,37.54,4.21,-18.92,29.54,30.07,-19.79,1
n,2022-10-13 11:58:02.228709,0.36,-0.17,0.69,53.04,-10.50,-2.32,29.54,30.07,-19.79,1
