A,2022-10-18 14:09:01.648573,0.23,-0.09,1.01,-48.89,26.00,0.18,-54.58,-32.68,-143.08,1
A,2022-10-18 14:09:01.666484,0.33,0.08,0.79,-42.30,28.26,-6.29,-54.58,-32.68,-143.08,1
A,2022-10-18 14:09:01.685474,0.33,0.14,0.58,-70.56,15.38,-25.82,-53.05,-36.65,-145.74,1
A,2022-10-18 14:09:01.703570,0.27,0.12,0.65,-93.51,-9.28,-48.28,-53.05,-36.65,-145.74,1
A,2022-10-18 14:09:01.721668,0.08,0.10,0.73,-58.17,-15.69,-31.80,-53.05,-36.65,-145.74,1
A,2022-10-18 14:09:01.740337,0.19,0.04,0.92,36.93,20.08,8.18,-53.06,-41.56,-147.60,1
A,2022-10-18 14:09:01.758322,-0.11,0.02,0.32,41.87,0.43,1.95,-53.06,-41.56,-147.60,1
A,2022-10-18 14:09:01.776562,0.19,-0.31,0.46,126.65,-92.16,18.55,-53.06,-41.56,-147.60,1
A,2022-10-18 14:09:01.795445,0.29,-0.38,0.51,190.49,-177.92,53.16,-59.77,-34.96,-141.15,1
A,2022-10-18 14:09:01.813464,0.14,-0.19,1.48,125.67,-198.97,45.72,-59.77,-34.96,-141.15,1
A,2022-10-18 14:09:01.831568,-0.09,-0.06,1.32,7.57,-90.58,11.60,-59.77,-34.96,-141.15,1
A,2022-10-18 14:09:01.850795,0.06,-0.08,1.44,-16.36,-33.75,-8.12,-73.61,-27.22,-131.04,1
A,2022-10-18 14:09:01.869596,-0.01,0.03,1.43,-29.79,9.52,-5.68,-73.61,-27.22,-131.04,1
A,2022-10-18 14:09:01.888445,0.09,-0.04,1.24,6.90,-4.88,2.32,-75.73,-27.34,-130.49,1
A,2022-10-18 14:09:01.906440,-0.00,-0.06,1.36,2.14,33.51,9.16,-75.73,-27.34,-130.49,1
A,2022-10-18 14:09:01.924467,0.10,-0.03,1.29,-11.05,88.50,0.85,-75.73,-27.34,-130.49,1
A,2022-10-18 14:09:01.943449,0.10,-0.06,1.09,0.18,118.16,-3.60,-68.03,-27.75,-136.67,1
A,2022-10-18 14:09:01.961604,0.19,-0.29,0.82,-28.08,111.21,-21.18,-68.03,-27.75,-136.67,1
A,2022-10-18 14:09:01.979592,0.19,-0.25,0.86,-64.58,94.73,-24.78,-68.03,-27.75,-136.67,1
A,2022-10-18 14:09:01.998608,0.15,-0.13,0.76,-96.50,80.44,-30.94,-58.67,-32.78,-143.32,1
A,2022-10-18 14:09:02.016662,0.11,-0.02,0.65,-86.79,58.90,-31.43,-58.67,-32.78,-143.32,1
A,2022-10-18 14:09:02.035666,0.16,-0.04,0.76,-34.61,27.34,-19.53,-53.31,-38.17,-146.17,1
A,2022-10-18 14:09:02.054656,0.19,-0.04,0.72,-26.12,23.38,-12.63,-53.31,-38.17,-146.17,1
A,2022-10-18 14:09:02.072633,0.18,-0.04,0.82,-1.83,17.94,-2.26,-53.31,-38.17,-146.17,1
A,2022-10-18 14:09:02.091597,-0.04,0.26,0.67,-7.20,7.93,-19.10,-52.61,-40.17,-146.56,1
A,2022-10-18 14:09:02.109449,0.10,0.09,0.77,97.29,-62.56,-26.12,-52.61,-40.17,-146.56,1
A,2022-10-18 14:09:02.127585,0.23,-0.03,0.99,101.07,-89.23,-21.48,-52.61,-40.17,-146.56,1
A,2022-10-18 14:09:02.146602,0.16,-0.13,0.83,77.39,-84.90,-17.64,-56.93,-37.92,-140.86,1
A,2022-10-18 14:09:02.164680,0.25,-0.19,1.02,86.61,-95.15,-10.19,-56.93,-37.92,-140.86,1
A,2022-10-18 14:09:02.184697,0.21,-0.30,1.10,65.55,-83.07,-6.77,-63.18,-36.56,-133.68,1
A,2022-10-18 14:09:02.202652,0.17,-0.37,1.08,47.00,-61.58,-5.13,-63.18,-36.56,-133.68,1
A,2022-10-18 14:09:02.220679,0.16,-0.38,1.08,22.22,-37.84,-4.70,-63.18,-36.56,-133.68,1
A,2022-10-18 14:09:02.240652,0.15,-0.36,1.13,-1.95,-13.18,-2.75,-65.32,-36.38,-129.00,1
A,2022-10-18 14:09:02.258478,0.09,-0.22,0.99,-16.36,1.95,-1.65,-65.32,-36.38,-129.00,1
A,2022-10-18 14:09:02.276847,0.07,-0.22,0.97,-18.19,-3.17,-2.44,-65.32,-36.38,-129.00,1
A,2022-10-18 14:09:02.296586,0.22,-0.38,1.06,-22.46,-3.11,1.04,-66.02,-36.23,-131.19,1
A,2022-10-18 14:09:02.314384,0.07,-0.33,1.06,-24.96,21.73,34.85,-66.02,-36.23,-131.19,1
A,2022-10-18 14:09:02.333522,0.06,-0.37,1.08,-4.70,40.71,45.53,-64.69,-32.89,-132.80,1
A,2022-10-18 14:09:02.351441,0.26,-0.42,0.97,1.59,47.85,47.61,-64.69,-32.89,-132.80,1
A,2022-10-18 14:09:02.369501,0.34,-0.36,0.83,-23.68,50.11,40.89,-64.69,-32.89,-132.80,1
A,2022-10-18 14:09:02.388427,0.31,-0.21,0.73,-27.16,41.20,41.56,-62.41,-28.97,-137.48,1
A,2022-10-18 14:09:02.406365,0.16,0.10,0.69,-76.11,18.13,16.05,-62.41,-28.97,-137.48,1
A,2022-10-18 14:09:02.424656,0.07,0.36,0.66,-89.48,-0.73,-7.63,-62.41,-28.97,-137.48,1
A,2022-10-18 14:09:02.444688,-0.22,0.47,0.98,-100.59,-17.76,-44.98,-64.56,-31.32,-141.11,1
A,2022-10-18 14:09:02.462512,-0.09,0.56,1.00,37.96,5.92,-4.70,-64.56,-31.32,-141.11,1
A,2022-10-18 14:09:02.480648,-0.02,0.21,1.03,98.27,-5.49,-27.22,-64.56,-31.32,-141.11,1
A,2022-10-18 14:09:02.500616,0.11,-0.05,1.01,70.13,-2.26,-44.43,-64.33,-31.41,-140.01,1
A,2022-10-18 14:09:02.518363,0.26,-0.28,0.94,41.93,4.88,-38.70,-64.33,-31.41,-140.01,1
A,2022-10-18 14:09:02.537620,0.26,-0.39,0.90,36.19,0.79,-6.16,-61.43,-33.86,-137.92,1
A,2022-10-18 14:09:02.555465,0.23,-0.46,0.88,8.42,-5.07,1.83,-61.43,-33.86,-137.92,1
A,2022-10-18 14:09:02.573640,0.21,-0.38,0.94,-26.73,-2.32,1.59,-61.43,-33.86,-137.92,1
A,2022-10-18 14:09:02.592624,0.15,-0.27,1.00,-51.21,1.71,-0.92,-61.30,-34.72,-136.57,1
A,2022-10-18 14:09:02.610473,-0.09,-0.19,1.18,-51.94,14.28,5.92,-61.30,-34.72,-136.57,1
A,2022-10-18 14:09:02.628408,-0.04,0.02,1.12,52.00,25.09,54.87,-61.30,-34.72,-136.57,1
A,2022-10-18 14:09:02.647351,0.16,0.07,1.00,59.75,23.93,49.26,-58.76,-31.70,-135.58,1
A,2022-10-18 14:09:02.665230,0.18,0.05,0.89,42.79,18.92,26.55,-58.76,-31.70,-135.58,1
A,2022-10-18 14:09:02.684445,0.20,0.11,0.95,12.76,13.79,-4.70,-54.03,-29.93,-133.22,1
A,2022-10-18 14:09:02.702495,0.18,0.08,0.98,-19.04,19.29,-38.39,-54.03,-29.93,-133.22,1
