l,2022-11-01 20:45:00.668143,0.18,-0.47,0.81,7.75,-9.09,-3.85,-2.32,-17.15,-71.68,1
l,2022-11-01 20:45:00.686166,0.16,-0.47,0.86,-5.13,-4.33,-5.86,-2.32,-17.15,-71.68,1
l,2022-11-01 20:45:00.704330,0.18,-0.50,0.85,-6.35,-4.46,-2.99,-2.32,-17.15,-71.68,1
l,2022-11-01 20:45:00.723098,0.20,-0.51,0.82,-5.55,-9.70,6.29,-1.87,-18.38,-70.56,1
l,2022-11-01 20:45:00.741240,0.20,-0.46,0.82,-9.52,-13.67,9.77,-1.87,-18.38,-70.56,1
l,2022-11-01 20:45:00.759115,0.16,-0.35,0.90,-17.58,-10.50,3.42,-1.87,-18.38,-70.56,1
l,2022-11-01 20:45:00.778369,0.18,-0.31,0.91,-13.67,-8.36,-2.20,-2.45,-18.86,-68.62,1
l,2022-11-01 20:45:00.797310,0.22,-0.28,0.90,-11.11,-8.73,-6.65,-2.45,-18.86,-68.62,1
l,2022-11-01 20:45:00.816220,0.24,-0.24,0.89,-10.86,-11.96,-11.17,-2.81,-20.76,-67.97,1
l,2022-11-01 20:45:00.834153,0.23,-0.16,0.94,-6.77,-23.86,-22.03,-2.81,-20.76,-67.97,1
l,2022-11-01 20:45:00.852163,0.04,-0.19,1.07,63.29,-20.87,9.40,-2.81,-20.76,-67.97,1
l,2022-11-01 20:45:00.870937,0.15,-0.46,0.94,108.46,-27.04,27.34,-2.38,-22.73,-66.70,1
l,2022-11-01 20:45:00.888960,0.14,-0.51,0.87,95.40,-32.17,13.73,-2.38,-22.73,-66.70,1
l,2022-11-01 20:45:00.907126,0.14,-0.51,0.91,34.85,-18.62,-14.65,-2.38,-22.73,-66.70,1
l,2022-11-01 20:45:00.926194,0.14,-0.39,1.14,-31.25,42.85,-54.50,-2.54,-22.99,-65.71,1
l,2022-11-01 20:45:00.944074,0.14,-0.34,0.96,-64.88,72.39,-53.71,-2.54,-22.99,-65.71,1
l,2022-11-01 20:45:00.962272,0.19,-0.27,1.03,-29.05,49.93,-35.46,-2.54,-22.99,-65.71,1
l,2022-11-01 20:45:00.981065,0.17,-0.26,1.04,1.71,33.87,-23.19,-3.76,-22.92,-67.99,1
l,2022-11-01 20:45:00.999077,0.13,-0.52,0.88,25.94,27.95,-17.09,-3.76,-22.92,-67.99,1
l,2022-11-01 20:45:01.017957,0.17,-0.62,0.84,22.16,25.33,-7.63,-3.78,-22.29,-67.94,1
l,2022-11-01 20:45:01.035924,0.22,-0.69,0.74,2.14,32.23,-4.46,-3.78,-22.29,-67.94,1
l,2022-11-01 20:45:01.054188,0.19,-0.71,0.71,-16.42,28.14,0.06,-3.78,-22.29,-67.94,1
l,2022-11-01 20:45:01.072971,0.15,-0.64,0.71,-37.96,24.60,11.84,-5.57,-20.59,-69.86,1
l,2022-11-01 20:45:01.091151,0.19,-0.55,0.74,-49.68,21.55,13.37,-5.57,-20.59,-69.86,1
l,2022-11-01 20:45:01.109157,0.14,-0.45,0.69,-60.97,21.97,18.62,-5.57,-20.59,-69.86,1
l,2022-11-01 20:45:01.127941,0.17,-0.41,0.71,-62.32,17.76,21.00,-8.42,-19.36,-71.23,1
l,2022-11-01 20:45:01.146089,0.15,-0.36,0.69,-65.61,11.66,25.88,-8.42,-19.36,-71.23,1
l,2022-11-01 20:45:01.164897,0.16,-0.23,0.71,-53.65,2.44,24.54,-11.39,-18.32,-74.37,1
l,2022-11-01 20:45:01.183094,0.14,-0.19,0.75,-45.72,-2.87,15.32,-11.39,-18.32,-74.37,1
l,2022-11-01 20:45:01.201072,0.16,-0.21,0.65,-16.91,-18.86,23.80,-11.39,-18.32,-74.37,1
l,2022-11-01 20:45:01.219967,0.12,-0.15,0.72,0.00,-31.07,24.35,-12.78,-18.24,-75.37,1
l,2022-11-01 20:45:01.237955,0.13,-0.20,0.73,14.59,-37.11,17.58,-12.78,-18.24,-75.37,1
l,2022-11-01 20:45:01.256161,0.15,-0.19,0.69,13.98,-40.10,13.92,-12.78,-18.24,-75.37,1
l,2022-11-01 20:45:01.275003,0.13,-0.18,0.80,16.42,-46.88,10.50,-12.73,-18.48,-73.83,1
l,2022-11-01 20:45:01.293086,0.12,-0.17,0.74,22.95,-52.31,5.92,-12.73,-18.48,-73.83,1
l,2022-11-01 20:45:01.311160,0.14,-0.13,0.90,37.54,-64.51,3.97,-12.73,-18.48,-73.83,1
l,2022-11-01 20:45:01.330087,0.15,-0.14,1.05,27.40,-52.61,-0.37,-9.20,-19.86,-68.91,1
l,2022-11-01 20:45:01.348119,0.11,-0.16,1.11,11.66,-26.61,-4.21,-9.20,-19.86,-68.91,1
l,2022-11-01 20:45:01.367058,0.16,-0.21,1.17,7.69,-17.52,-12.15,-3.39,-21.57,-68.03,1
l,2022-11-01 20:45:01.384893,0.15,-0.21,1.29,-0.73,0.49,-25.45,-3.39,-21.57,-68.03,1
