h,2022-10-29 18:20:32.230854,0.21,0.99,-0.68,-26.43,-15.69,-15.26,95.07,133.20,-90.47,1
h,2022-10-29 18:20:32.249421,0.17,1.03,-0.72,-42.91,-28.20,-21.55,95.07,133.20,-90.47,1
h,2022-10-29 18:20:32.269015,0.25,0.90,-0.63,-48.34,-32.04,-30.46,97.52,135.22,-90.53,1
h,2022-10-29 18:20:32.288592,0.38,0.67,-0.51,-54.02,-29.91,-38.82,97.52,135.22,-90.53,1
h,2022-10-29 18:20:32.306705,0.45,0.37,-0.43,-50.17,-18.62,-16.60,97.52,135.22,-90.53,1
h,2022-10-29 18:20:32.326591,0.45,0.00,-0.29,-38.51,6.71,13.49,95.46,141.50,-89.33,1
h,2022-10-29 18:20:32.344370,0.33,0.09,-0.19,-42.91,23.99,47.97,95.46,141.50,-89.33,1
h,2022-10-29 18:20:32.363853,0.03,0.59,-1.05,-2.08,-34.24,-36.56,104.36,147.20,-92.38,1
h,2022-10-29 18:20:32.382842,-0.14,0.43,-0.34,-66.53,-53.04,-36.99,104.36,147.20,-92.38,1
h,2022-10-29 18:20:32.401043,-0.47,0.38,-0.57,-12.70,-20.51,35.89,104.36,147.20,-92.38,1
h,2022-10-29 18:20:32.420538,0.17,0.49,-0.49,8.30,23.74,69.34,108.12,138.53,-98.45,1
h,2022-10-29 18:20:32.439007,0.32,0.71,-0.76,42.24,33.69,42.18,108.12,138.53,-98.45,1
h,2022-10-29 18:20:32.457705,0.49,0.98,-0.91,55.48,28.99,14.28,112.76,126.55,-101.01,1
h,2022-10-29 18:20:32.476166,0.43,0.98,-1.03,36.56,6.65,-8.54,112.76,126.55,-101.01,1
h,2022-10-29 18:20:32.494104,0.41,1.03,-1.11,1.95,-2.62,-5.37,112.76,126.55,-101.01,1
h,2022-10-29 18:20:32.512872,0.41,1.04,-1.18,-15.32,0.43,5.55,115.04,122.20,-102.65,1
h,2022-10-29 18:20:32.531262,0.18,0.87,-0.97,1.71,29.72,12.45,115.04,122.20,-102.65,1
h,2022-10-29 18:20:32.549596,0.20,0.82,-0.91,55.66,72.81,32.29,115.04,122.20,-102.65,1
h,2022-10-29 18:20:32.569293,1.47,1.62,-2.62,74.52,61.89,22.64,115.25,120.87,-99.50,1
h,2022-10-29 18:20:32.587681,-0.04,0.45,-0.13,-28.02,-19.35,-21.48,115.25,120.87,-99.50,1
h,2022-10-29 18:20:32.607350,0.26,0.10,-0.57,-25.39,-27.10,11.96,113.37,121.59,-100.92,1
h,2022-10-29 18:20:32.627323,0.19,0.62,-0.86,-10.25,-3.42,20.69,113.37,121.59,-100.92,1
h,2022-10-29 18:20:32.645669,0.11,0.27,-0.43,21.97,-21.00,9.89,113.37,121.59,-100.92,1
h,2022-10-29 18:20:32.665399,0.08,0.23,-0.43,41.02,-15.93,3.78,114.22,114.62,-106.15,1
h,2022-10-29 18:20:32.682639,-0.05,0.40,-0.19,41.44,-28.93,29.72,114.22,114.62,-106.15,1
h,2022-10-29 18:20:32.701824,0.09,0.79,-0.24,39.55,-15.69,44.92,114.22,114.62,-106.15,1
h,2022-10-29 18:20:32.720480,0.28,1.01,-0.58,11.54,-2.69,34.00,115.08,104.79,-112.17,1
h,2022-10-29 18:20:32.739187,0.26,1.06,-0.77,-3.97,9.46,25.70,115.08,104.79,-112.17,1
h,2022-10-29 18:20:32.761379,0.19,0.94,-0.84,-2.69,26.31,23.32,117.46,100.45,-111.10,1
h,2022-10-29 18:20:32.779473,0.23,0.92,-1.00,7.93,56.34,20.87,117.46,100.45,-111.10,1
h,2022-10-29 18:20:32.797446,0.19,0.88,-1.00,21.67,80.57,15.08,117.46,100.45,-111.10,1
h,2022-10-29 18:20:32.816316,-0.10,1.00,-1.21,33.26,77.51,6.10,117.90,98.90,-106.13,1
h,2022-10-29 18:20:32.834682,-0.23,0.89,-1.24,29.72,-30.46,-61.71,117.90,98.90,-106.13,1
h,2022-10-29 18:20:32.853545,0.19,0.61,-0.69,24.78,-59.81,-51.45,117.90,98.90,-106.13,1
