h,2022-10-29 18:20:34.632856,0.06,0.98,-0.92,-35.03,-33.14,-14.53,111.40,121.36,-101.59,1
h,2022-10-29 18:20:34.652379,0.09,0.87,-0.84,-34.85,-41.08,-23.93,109.37,125.71,-110.14,1
h,2022-10-29 18:20:34.671266,0.25,0.67,-0.77,-34.36,-45.10,-27.28,109.37,125.71,-110.14,1
h,2022-10-29 18:20:34.690574,0.37,0.39,-0.61,-29.42,-32.17,-12.15,109.37,125.71,-110.14,1
h,2022-10-29 18:20:34.710368,0.46,0.12,-0.39,-23.62,-16.24,0.67,100.83,131.45,-121.02,1
h,2022-10-29 18:20:34.728549,0.46,0.13,-0.29,-15.50,13.00,28.20,100.83,131.45,-121.02,1
h,2022-10-29 18:20:34.746326,0.22,0.07,-0.23,-35.52,36.13,52.00,100.83,131.45,-121.02,1
h,2022-10-29 18:20:34.764841,0.15,0.48,-0.98,8.73,-27.28,-57.01,106.38,130.58,-128.16,1
h,2022-10-29 18:20:34.784395,-0.44,0.01,0.01,-59.45,-35.77,-54.63,106.38,130.58,-128.16,1
h,2022-10-29 18:20:34.803721,-0.11,0.32,-0.52,-18.80,-13.79,16.66,109.07,125.96,-124.37,1
h,2022-10-29 18:20:34.823420,0.09,0.45,-0.56,-1.95,25.09,48.40,109.07,125.96,-124.37,1
h,2022-10-29 18:20:34.841205,0.30,0.60,-0.93,32.10,46.63,40.77,109.07,125.96,-124.37,1
h,2022-10-29 18:20:34.859799,0.31,0.71,-0.82,28.56,30.46,18.92,116.82,115.91,-109.73,1
h,2022-10-29 18:20:34.877373,0.26,0.78,-0.95,21.12,15.01,1.40,116.82,115.91,-109.73,1
h,2022-10-29 18:20:34.896737,0.16,0.74,-0.86,8.61,5.13,0.00,116.82,115.91,-109.73,1
h,2022-10-29 18:20:34.916373,0.29,0.88,-1.22,0.79,18.68,12.39,118.69,111.02,-100.43,1
h,2022-10-29 18:20:34.934139,0.30,0.90,-1.31,-5.74,22.46,16.66,118.69,111.02,-100.43,1
h,2022-10-29 18:20:34.952498,0.29,0.86,-1.28,4.15,26.67,11.60,119.06,108.30,-97.68,1
h,2022-10-29 18:20:34.970923,0.09,0.73,-1.02,35.52,54.20,18.92,119.06,108.30,-97.68,1
h,2022-10-29 18:20:34.989025,1.09,1.19,-2.62,42.18,46.02,14.34,119.06,108.30,-97.68,1
h,2022-10-29 18:20:35.008898,-0.09,0.55,-0.57,-88.26,-87.77,-40.95,118.54,109.90,-102.01,1
h,2022-10-29 18:20:35.027222,0.30,0.13,-0.92,-2.62,-31.56,-1.95,118.54,109.90,-102.01,1
h,2022-10-29 18:20:35.046337,0.35,0.46,-1.15,46.94,14.59,-5.80,118.54,109.90,-102.01,1
h,2022-10-29 18:20:35.065311,-0.06,0.67,-0.03,27.65,9.34,-9.34,114.98,114.71,-106.99,1
h,2022-10-29 18:20:35.082778,0.17,0.45,-0.37,52.25,28.26,-10.50,114.98,114.71,-106.99,1
h,2022-10-29 18:20:35.103911,-0.00,0.18,-0.39,-21.85,-34.36,-10.56,112.94,116.80,-107.64,1
h,2022-10-29 18:20:35.122093,-0.21,0.27,-0.17,-6.10,-33.75,43.21,112.94,116.80,-107.64,1
h,2022-10-29 18:20:35.140719,0.02,0.52,-0.41,25.88,8.97,56.95,112.94,116.80,-107.64,1
h,2022-10-29 18:20:35.159752,0.11,0.56,-0.85,24.23,31.86,27.89,116.15,107.40,-101.48,1
h,2022-10-29 18:20:35.179371,0.20,0.97,-1.04,34.55,47.97,17.15,116.15,107.40,-101.48,1
h,2022-10-29 18:20:35.197402,0.11,0.91,-0.83,34.12,60.36,10.99,116.15,107.40,-101.48,1
h,2022-10-29 18:20:35.215426,0.19,0.94,-1.13,32.23,70.56,8.91,117.44,100.18,-97.02,1
h,2022-10-29 18:20:35.234676,-0.07,1.21,-1.42,16.17,52.49,4.15,117.44,100.18,-97.02,1
h,2022-10-29 18:20:35.253480,-0.16,1.14,-1.29,0.31,-0.79,-31.01,116.86,99.83,-94.01,1
h,2022-10-29 18:20:35.272269,-0.08,0.76,-0.96,-5.07,-32.90,-52.25,116.86,99.83,-94.01,1
