h,2022-10-29 18:20:38.807673,0.16,0.73,-1.47,-81.48,20.81,-22.03,123.88,96.79,-88.81,1
h,2022-10-29 18:20:38.827777,0.15,0.67,-1.57,-64.39,7.26,-22.22,123.88,96.79,-88.81,1
h,2022-10-29 18:20:38.846849,0.03,0.67,-1.56,-62.38,-3.42,-20.63,130.58,120.28,-77.23,1
h,2022-10-29 18:20:38.865613,0.01,0.69,-1.56,-45.04,-18.80,-19.84,130.58,120.28,-77.23,1
h,2022-10-29 18:20:38.884771,0.06,0.62,-1.23,-40.71,-47.00,-27.04,130.58,120.28,-77.23,1
h,2022-10-29 18:20:38.904790,0.27,0.54,-1.02,-32.10,-47.36,-16.78,121.97,138.55,-75.49,1
h,2022-10-29 18:20:38.923227,0.30,0.44,-0.89,-46.94,-47.18,-13.24,121.97,138.55,-75.49,1
h,2022-10-29 18:20:38.942844,0.27,0.39,-0.79,-49.19,-31.25,1.65,108.37,147.05,-76.97,1
h,2022-10-29 18:20:38.961876,0.08,0.21,-0.75,-57.62,-29.79,10.01,108.37,147.05,-76.97,1
h,2022-10-29 18:20:38.980022,-0.03,0.09,-0.69,-62.32,-24.60,25.51,108.37,147.05,-76.97,1
h,2022-10-29 18:20:38.999921,-0.11,0.03,-0.52,-31.07,-16.85,53.53,98.75,151.00,-77.09,1
h,2022-10-29 18:20:39.018957,0.18,0.14,-0.67,47.67,-21.42,-1.28,98.75,151.00,-77.09,1
h,2022-10-29 18:20:39.037389,-0.30,-0.13,-0.03,-75.38,-65.61,-17.70,98.75,151.00,-77.09,1
h,2022-10-29 18:20:39.058118,-0.20,0.21,-0.33,-4.58,-10.56,26.92,98.60,156.37,-80.25,1
h,2022-10-29 18:20:39.076868,0.13,0.40,-0.70,3.66,8.85,35.40,98.60,156.37,-80.25,1
h,2022-10-29 18:20:39.096467,0.17,0.59,-0.83,17.33,15.44,32.84,119.17,165.89,-86.82,1
h,2022-10-29 18:20:39.114481,0.33,0.90,-1.17,31.07,26.92,27.16,119.17,165.89,-86.82,1
h,2022-10-29 18:20:39.132632,0.38,0.90,-1.35,25.63,23.80,21.42,119.17,165.89,-86.82,1
h,2022-10-29 18:20:39.151457,0.36,0.94,-1.43,6.59,9.09,17.94,141.55,162.28,-81.67,1
h,2022-10-29 18:20:39.170584,0.28,0.93,-1.24,-9.28,1.04,11.60,141.55,162.28,-81.67,1
h,2022-10-29 18:20:39.190213,0.09,0.74,-0.95,47.85,43.95,23.68,142.32,158.63,-77.95,1
h,2022-10-29 18:20:39.208320,0.89,0.76,-2.09,75.93,55.97,29.54,142.32,158.63,-77.95,1
h,2022-10-29 18:20:39.227518,-0.09,0.53,-0.35,-23.13,-34.12,-3.42,142.32,158.63,-77.95,1
h,2022-10-29 18:20:39.247182,0.05,0.31,-0.68,-2.01,-10.19,-6.59,137.01,158.70,-80.66,1
h,2022-10-29 18:20:39.265694,0.06,0.17,-0.66,-14.95,-24.84,-7.63,137.01,158.70,-80.66,1
h,2022-10-29 18:20:39.284794,-0.04,0.20,-0.50,-28.38,-48.03,6.59,137.01,158.70,-80.66,1
h,2022-10-29 18:20:39.304108,-0.04,0.40,-0.50,-4.33,-28.26,44.19,146.22,155.36,-87.15,1
h,2022-10-29 18:20:39.322643,0.11,0.77,-0.59,29.30,2.01,50.90,146.22,155.36,-87.15,1
h,2022-10-29 18:20:39.342483,0.12,0.93,-0.70,24.90,26.73,51.57,163.66,137.83,-82.20,1
h,2022-10-29 18:20:39.361381,0.14,0.93,-0.91,16.54,60.18,45.23,163.66,137.83,-82.20,1
h,2022-10-29 18:20:39.379259,0.10,0.83,-1.09,14.89,80.51,35.77,163.66,137.83,-82.20,1
h,2022-10-29 18:20:39.398304,-0.09,0.84,-1.29,15.69,91.31,26.55,164.82,123.49,-68.24,1
h,2022-10-29 18:20:39.416820,-0.48,1.16,-1.58,45.41,60.67,-6.23,164.82,123.49,-68.24,1
h,2022-10-29 18:20:39.434933,-0.12,0.73,-1.26,74.77,-6.53,-62.07,164.82,123.49,-68.24,1
h,2022-10-29 18:20:39.455525,0.15,0.58,-0.69,64.88,-16.85,-54.75,147.88,123.33,-70.47,1
h,2022-10-29 18:20:39.474219,0.23,0.43,-0.57,51.21,-14.47,-41.44,147.88,123.33,-70.47,1
