o,2022-10-14 16:42:20.830493,-0.37,0.42,0.85,-0.61,0.73,-20.87,-74.77,71.28,-53.99,1
o,2022-10-14 16:42:20.850479,-0.36,0.34,0.85,-2.81,5.19,-21.30,-76.98,68.31,-56.24,1
o,2022-10-14 16:42:20.867647,-0.34,0.27,0.81,-4.76,6.90,-10.50,-76.98,68.31,-56.24,1
o,2022-10-14 16:42:20.885385,-0.32,0.31,0.80,-17.94,5.68,-6.77,-76.98,68.31,-56.24,1
o,2022-10-14 16:42:20.905974,-0.37,0.31,0.77,-19.90,6.10,0.98,-80.11,67.08,-57.74,1
o,2022-10-14 16:42:20.923135,-0.84,0.93,0.42,-11.78,0.92,8.06,-80.11,67.08,-57.74,1
o,2022-10-14 16:42:20.941514,-0.38,0.50,0.70,14.65,-11.60,-15.69,-80.11,67.08,-57.74,1
o,2022-10-14 16:42:20.960709,-0.37,0.33,0.61,20.45,-0.98,7.32,-80.63,67.14,-56.14,1
o,2022-10-14 16:42:20.978366,-0.24,0.18,0.53,44.31,-11.66,64.76,-80.63,67.14,-56.14,1
o,2022-10-14 16:42:20.996873,-0.27,0.24,0.59,51.94,-28.81,80.81,-80.63,67.14,-56.14,1
o,2022-10-14 16:42:21.016667,-0.32,0.27,0.66,49.26,-43.88,86.73,-80.69,77.43,-48.83,1
o,2022-10-14 16:42:21.034271,-0.45,0.44,0.77,18.25,-46.45,61.34,-80.69,77.43,-48.83,1
o,2022-10-14 16:42:21.053261,-0.46,0.61,0.73,-0.24,-48.65,33.57,-78.58,88.10,-37.74,1
o,2022-10-14 16:42:21.070509,-0.53,0.63,0.83,-0.61,-50.66,17.33,-78.58,88.10,-37.74,1
o,2022-10-14 16:42:21.088918,-0.60,0.66,0.92,8.12,-47.12,7.69,-78.58,88.10,-37.74,1
o,2022-10-14 16:42:21.109361,-0.65,0.68,0.99,15.01,-38.70,-11.96,-75.10,90.04,-29.09,1
o,2022-10-14 16:42:21.125546,-0.63,0.58,0.95,19.96,-32.53,-39.00,-75.10,90.04,-29.09,1
