o,2022-10-14 16:42:02.249659,0.09,0.91,0.50,4.21,1.77,-12.27,51.45,57.40,-57.98,1
o,2022-10-14 16:42:02.267653,0.12,0.87,0.49,4.21,-3.05,-18.55,51.45,57.40,-57.98,1
o,2022-10-14 16:42:02.287781,0.10,0.80,0.49,3.42,-5.19,-12.51,51.88,58.00,-56.91,1
o,2022-10-14 16:42:02.306686,0.16,0.91,0.41,-1.16,-8.06,-8.12,51.88,58.00,-56.91,1
o,2022-10-14 16:42:02.324366,0.12,1.00,0.42,2.01,-15.20,-9.89,51.88,58.00,-56.91,1
o,2022-10-14 16:42:02.343836,0.11,1.02,0.43,9.77,-22.71,-24.60,53.59,58.02,-55.68,1
o,2022-10-14 16:42:02.362488,0.06,0.89,0.52,9.22,-24.72,-30.76,53.59,58.02,-55.68,1
o,2022-10-14 16:42:02.379823,0.09,0.83,0.58,12.63,-22.95,-29.85,53.59,58.02,-55.68,1
o,2022-10-14 16:42:02.398601,0.11,0.80,0.58,8.00,-19.23,-27.65,56.97,60.24,-54.06,1
o,2022-10-14 16:42:02.416538,0.13,0.82,0.54,-5.98,-18.31,-30.33,56.97,60.24,-54.06,1
o,2022-10-14 16:42:02.436623,0.01,0.85,1.16,10.25,-7.02,-21.00,61.44,63.53,-53.97,1
o,2022-10-14 16:42:02.454585,0.10,0.51,0.50,50.78,31.86,-7.39,61.44,63.53,-53.97,1
o,2022-10-14 16:42:02.473595,0.23,0.49,0.71,-6.10,19.35,-18.86,61.44,63.53,-53.97,1
o,2022-10-14 16:42:02.491745,0.11,0.40,0.52,-64.15,26.92,-13.24,62.16,62.82,-51.81,1
o,2022-10-14 16:42:02.509422,0.08,0.61,0.41,-68.73,28.93,-0.12,62.16,62.82,-51.81,1
o,2022-10-14 16:42:02.527187,-0.01,0.56,0.33,-60.12,32.78,14.16,62.16,62.82,-51.81,1
o,2022-10-14 16:42:02.546745,-0.02,0.50,0.33,-28.38,29.48,41.20,61.24,56.77,-44.10,1
o,2022-10-14 16:42:02.563686,-0.03,0.55,0.26,17.82,12.15,89.48,61.24,56.77,-44.10,1
o,2022-10-14 16:42:02.583661,-0.10,0.88,0.20,7.87,-4.58,91.92,57.48,49.35,-41.42,1
o,2022-10-14 16:42:02.601710,-0.12,1.04,0.21,-4.39,-20.63,76.60,57.48,49.35,-41.42,1
o,2022-10-14 16:42:02.619984,-0.11,1.22,0.26,-4.94,-33.57,58.72,57.48,49.35,-41.42,1
o,2022-10-14 16:42:02.639593,-0.11,1.25,0.32,-2.81,-38.45,36.68,54.83,45.34,-44.92,1
o,2022-10-14 16:42:02.657707,-0.10,1.33,0.40,11.90,-39.67,10.86,54.83,45.34,-44.92,1
o,2022-10-14 16:42:02.676814,-0.05,1.37,0.49,26.49,-40.71,-4.39,54.83,45.34,-44.92,1
