R,2022-10-25 16:39:10.174250,0.49,0.10,0.84,2.75,-8.36,5.37,-16.37,43.54,-46.53,1
R,2022-10-25 16:39:10.192216,0.51,0.07,0.84,-6.84,-11.84,1.71,-16.37,43.54,-46.53,1
R,2022-10-25 16:39:10.211288,0.51,0.21,0.84,-22.77,-15.32,-4.70,-17.03,42.74,-47.58,1
R,2022-10-25 16:39:10.229121,0.39,0.29,0.85,-15.38,-10.80,2.62,-17.03,42.74,-47.58,1
R,2022-10-25 16:39:10.247063,0.33,0.28,0.86,-1.34,-0.73,9.22,-17.03,42.74,-47.58,1
R,2022-10-25 16:39:10.265896,0.30,0.21,0.91,13.12,11.17,11.11,-18.21,43.23,-47.45,1
R,2022-10-25 16:39:10.283994,0.37,0.11,0.94,22.46,16.24,7.93,-18.21,43.23,-47.45,1
R,2022-10-25 16:39:10.302068,0.39,0.02,0.95,6.35,9.03,-3.97,-18.21,43.23,-47.45,1
R,2022-10-25 16:39:10.321092,0.42,0.13,0.91,-0.92,4.33,-3.72,-17.47,43.96,-48.43,1
R,2022-10-25 16:39:10.339161,0.40,0.14,0.89,-1.22,2.93,0.55,-17.47,43.96,-48.43,1
