R,2022-10-25 16:39:23.274026,0.50,0.69,0.85,-21.48,-1.77,46.02,10.13,25.06,-41.54,1
R,2022-10-25 16:39:23.293082,0.44,0.59,0.79,-7.26,-6.84,44.62,12.37,27.56,-38.77,1
R,2022-10-25 16:39:23.311280,0.41,0.45,0.69,-10.50,-11.84,36.07,12.37,27.56,-38.77,1
R,2022-10-25 16:39:23.329218,0.32,0.42,0.71,-24.17,-10.50,23.25,12.37,27.56,-38.77,1
R,2022-10-25 16:39:23.348241,0.27,0.46,0.71,-32.35,-5.00,6.59,13.77,28.71,-37.22,1
R,2022-10-25 16:39:23.366277,0.26,0.52,0.70,-26.43,1.71,-6.90,13.77,28.71,-37.22,1
R,2022-10-25 16:39:23.385107,0.32,0.55,0.71,-15.56,8.97,3.11,14.54,29.80,-33.36,1
R,2022-10-25 16:39:23.403490,0.34,0.33,0.75,-8.48,8.48,7.87,14.54,29.80,-33.36,1
R,2022-10-25 16:39:23.421033,0.34,0.34,0.74,-26.18,2.32,-0.73,14.54,29.80,-33.36,1
R,2022-10-25 16:39:23.440240,0.33,0.46,0.72,-40.65,-6.16,-16.66,15.98,30.20,-30.43,1
R,2022-10-25 16:39:23.458189,0.31,0.61,0.65,-38.39,-13.18,-24.72,15.98,30.20,-30.43,1
R,2022-10-25 16:39:23.476183,0.37,0.62,0.62,-20.02,-22.46,-15.38,15.98,30.20,-30.43,1
R,2022-10-25 16:39:23.495089,0.18,0.58,0.92,102.72,20.45,-10.31,15.58,30.70,-28.96,1
R,2022-10-25 16:39:23.513359,0.39,0.29,0.69,60.97,2.38,0.18,15.58,30.70,-28.96,1
R,2022-10-25 16:39:23.531504,0.39,-0.01,0.60,19.71,7.39,-4.03,15.58,30.70,-28.96,1
R,2022-10-25 16:39:23.550345,-0.27,0.22,0.92,-48.34,15.56,-15.56,16.14,31.93,-28.55,1
R,2022-10-25 16:39:23.568649,0.25,0.42,0.72,-32.41,-38.51,-8.30,16.14,31.93,-28.55,1
R,2022-10-25 16:39:23.587036,0.17,0.48,0.70,45.04,-59.33,7.20,16.31,29.83,-29.90,1
R,2022-10-25 16:39:23.604949,0.36,0.37,0.64,80.81,-57.56,24.60,16.31,29.83,-29.90,1
R,2022-10-25 16:39:23.623128,0.39,0.15,0.68,76.35,-49.32,29.48,16.31,29.83,-29.90,1
R,2022-10-25 16:39:23.642109,0.38,0.24,0.73,40.65,-39.98,21.73,17.42,30.64,-31.57,1
R,2022-10-25 16:39:23.660126,0.28,0.31,0.98,11.23,-25.09,9.83,17.42,30.64,-31.57,1
R,2022-10-25 16:39:23.678250,0.44,0.43,1.06,13.73,-28.93,7.14,17.42,30.64,-31.57,1
R,2022-10-25 16:39:23.697488,0.48,0.43,1.07,19.35,-24.41,7.08,18.81,29.37,-32.89,1
R,2022-10-25 16:39:23.714954,0.48,0.39,1.11,10.50,-17.46,6.53,18.81,29.37,-32.89,1
R,2022-10-25 16:39:23.733229,0.35,0.43,1.16,-6.96,-7.87,1.59,18.81,29.37,-32.89,1
R,2022-10-25 16:39:23.751967,0.28,0.56,0.82,-12.88,6.84,4.70,18.26,29.44,-32.80,1
R,2022-10-25 16:39:23.770042,0.24,0.27,0.92,9.28,80.51,-2.38,18.26,29.44,-32.80,1
R,2022-10-25 16:39:23.788954,0.55,0.12,1.00,-12.45,94.24,-21.36,18.93,29.10,-33.31,1
R,2022-10-25 16:39:23.807110,0.69,0.10,0.93,-38.15,73.12,-31.80,18.93,29.10,-33.31,1
R,2022-10-25 16:39:23.825142,0.68,0.27,0.85,-78.86,35.52,-29.60,18.93,29.10,-33.31,1
R,2022-10-25 16:39:23.844109,0.62,0.34,0.72,-87.52,2.93,-26.06,18.31,28.39,-31.36,1
R,2022-10-25 16:39:23.862429,0.54,0.36,0.62,-93.51,-29.30,-17.03,18.31,28.39,-31.36,1
R,2022-10-25 16:39:23.880387,-3.12,0.99,0.48,-103.21,-40.65,-23.44,18.31,28.39,-31.36,1
R,2022-10-25 16:39:23.899314,0.29,0.54,0.51,25.70,17.58,-14.77,17.20,27.59,-29.83,1
R,2022-10-25 16:39:23.917183,0.37,0.12,0.70,-36.13,22.58,-56.64,17.20,27.59,-29.83,1
R,2022-10-25 16:39:23.935477,0.28,0.95,0.43,-83.37,18.07,-73.00,17.20,27.59,-29.83,1
R,2022-10-25 16:39:23.954146,0.22,0.89,0.64,20.08,18.19,-22.09,16.81,27.58,-29.49,1
R,2022-10-25 16:39:23.972249,0.25,0.44,0.67,43.21,5.19,-23.44,16.81,27.58,-29.49,1
R,2022-10-25 16:39:23.991165,0.33,0.29,0.73,57.50,-8.67,-22.16,16.06,28.99,-30.13,1
R,2022-10-25 16:39:24.009268,0.31,0.18,0.76,62.62,-19.29,-16.05,16.06,28.99,-30.13,1
R,2022-10-25 16:39:24.027202,0.33,0.16,0.73,72.75,-29.36,-7.26,16.06,28.99,-30.13,1
R,2022-10-25 16:39:24.046238,0.43,0.04,0.72,66.65,-29.79,10.99,15.64,30.11,-31.45,1
R,2022-10-25 16:39:24.064039,0.54,-0.16,0.85,27.04,-23.01,14.10,15.64,30.11,-31.45,1
R,2022-10-25 16:39:24.082200,0.59,-0.13,0.92,-7.02,-14.71,23.13,15.64,30.11,-31.45,1
R,2022-10-25 16:39:24.101199,0.61,-0.02,0.91,-29.79,-5.49,41.93,16.56,29.48,-32.97,1
R,2022-10-25 16:39:24.119415,0.51,0.18,0.86,-48.10,8.42,60.49,16.56,29.48,-32.97,1
R,2022-10-25 16:39:24.136987,0.49,0.15,0.79,-56.15,27.16,53.28,16.56,29.48,-32.97,1
R,2022-10-25 16:39:24.156028,0.46,0.91,0.81,-80.26,36.19,8.67,20.85,27.05,-32.34,1
R,2022-10-25 16:39:24.173955,0.30,0.95,0.87,-36.07,37.41,11.41,20.85,27.05,-32.34,1
R,2022-10-25 16:39:24.193173,0.34,1.34,0.81,-0.85,6.84,-12.51,22.33,25.50,-31.18,1
R,2022-10-25 16:39:24.211025,0.40,0.90,0.62,89.36,0.73,27.95,22.33,25.50,-31.18,1
R,2022-10-25 16:39:24.229122,0.41,0.37,0.57,112.73,15.38,54.44,22.33,25.50,-31.18,1
R,2022-10-25 16:39:24.248226,0.23,-0.18,0.63,59.39,-1.65,-31.07,22.17,28.31,-32.20,1
R,2022-10-25 16:39:24.266266,0.25,0.59,0.69,-10.86,-9.03,-75.62,22.17,28.31,-32.20,1
R,2022-10-25 16:39:24.284395,0.27,0.55,0.75,15.20,-17.03,-50.78,22.17,28.31,-32.20,1
R,2022-10-25 16:39:24.303431,0.31,0.61,0.81,55.05,-29.85,-34.18,21.59,28.52,-34.11,1
R,2022-10-25 16:39:24.321059,0.32,0.44,0.78,123.60,-41.14,-23.19,21.59,28.52,-34.11,1
R,2022-10-25 16:39:24.339178,0.52,0.11,0.87,118.47,-44.19,-19.41,21.59,28.52,-34.11,1
R,2022-10-25 16:39:24.358380,0.47,-0.07,0.97,73.61,-36.44,-6.29,19.76,31.53,-35.93,1
R,2022-10-25 16:39:24.376107,0.50,-0.20,1.02,24.84,-35.40,2.38,19.76,31.53,-35.93,1
R,2022-10-25 16:39:24.395000,0.19,0.02,0.92,-19.35,-20.94,8.30,17.30,31.90,-38.20,1
R,2022-10-25 16:39:24.413043,0.21,0.05,0.92,20.57,42.85,36.80,17.30,31.90,-38.20,1
