R,2022-10-25 16:39:10.486976,0.31,0.09,0.87,15.93,2.26,10.01,-19.14,43.16,-48.13,1
R,2022-10-25 16:39:10.506253,0.39,0.03,0.87,-1.65,0.92,-2.38,-19.40,43.35,-47.46,1
R,2022-10-25 16:39:10.524274,0.43,0.18,0.87,-13.43,-5.00,-10.19,-19.40,43.35,-47.46,1
R,2022-10-25 16:39:10.542272,0.49,0.20,0.82,-2.75,-11.96,-8.79,-19.40,43.35,-47.46,1
R,2022-10-25 16:39:10.561182,0.43,0.24,0.73,0.18,-15.99,-5.98,-20.18,43.41,-48.56,1
R,2022-10-25 16:39:10.578909,0.33,0.36,0.82,48.16,11.54,10.44,-20.18,43.41,-48.56,1
R,2022-10-25 16:39:10.597599,0.40,-0.13,0.86,42.05,11.54,19.29,-20.18,43.41,-48.56,1
R,2022-10-25 16:39:10.616161,0.21,-0.02,1.00,0.55,9.46,8.97,-20.19,45.24,-47.53,1
R,2022-10-25 16:39:10.634439,0.28,0.07,0.81,-4.64,-5.62,-0.79,-20.19,45.24,-47.53,1
R,2022-10-25 16:39:10.652354,0.33,0.08,0.71,2.44,-13.49,-4.64,-20.19,45.24,-47.53,1
R,2022-10-25 16:39:10.671350,0.21,0.15,0.70,14.95,-11.66,-4.64,-20.21,44.90,-46.22,1
R,2022-10-25 16:39:10.689251,0.17,0.27,0.79,12.57,-18.37,-0.49,-20.21,44.90,-46.22,1
R,2022-10-25 16:39:10.708138,0.28,0.21,0.62,38.21,-23.99,6.77,-19.53,45.97,-41.96,1
R,2022-10-25 16:39:10.726109,0.34,0.07,0.69,48.46,-16.78,12.27,-19.53,45.97,-41.96,1
R,2022-10-25 16:39:10.744070,0.36,-0.03,0.83,42.66,-10.01,11.41,-19.53,45.97,-41.96,1
R,2022-10-25 16:39:10.763744,0.35,-0.05,0.91,17.46,-16.36,3.60,-18.04,47.24,-39.82,1
R,2022-10-25 16:39:10.782109,0.46,-0.02,0.98,25.21,-18.86,2.62,-18.04,47.24,-39.82,1
R,2022-10-25 16:39:10.800360,0.52,-0.01,1.03,12.15,-10.19,-0.06,-18.04,47.24,-39.82,1
R,2022-10-25 16:39:10.819082,0.56,0.01,1.08,2.81,-5.13,1.22,-16.04,48.12,-35.53,1
R,2022-10-25 16:39:10.837749,0.49,-0.06,1.20,-10.62,3.66,-6.96,-16.04,48.12,-35.53,1
R,2022-10-25 16:39:10.856912,0.49,0.06,1.22,-33.39,-4.82,-13.49,-16.04,48.12,-35.53,1
R,2022-10-25 16:39:10.876186,0.30,0.24,1.21,-50.29,-9.34,-18.25,-14.82,46.24,-34.83,1
R,2022-10-25 16:39:10.894101,0.00,0.59,0.99,-38.21,36.07,-12.45,-14.82,46.24,-34.83,1
R,2022-10-25 16:39:10.913102,0.42,0.34,0.92,49.80,102.48,2.50,-12.93,45.64,-36.67,1
R,2022-10-25 16:39:10.931121,0.92,-0.16,1.04,24.54,112.85,10.62,-12.93,45.64,-36.67,1
R,2022-10-25 16:39:10.949098,0.86,-0.09,1.02,-39.43,59.63,3.17,-12.93,45.64,-36.67,1
R,2022-10-25 16:39:10.968099,0.73,0.08,0.93,-64.94,10.99,-4.27,-11.87,45.01,-41.36,1
R,2022-10-25 16:39:10.986349,0.55,0.17,0.83,-73.06,-16.85,-1.95,-11.87,45.01,-41.36,1
R,2022-10-25 16:39:11.004452,0.54,0.13,0.73,-63.23,-28.56,7.69,-11.87,45.01,-41.36,1
R,2022-10-25 16:39:11.023608,0.46,0.09,0.71,-76.17,-38.15,6.96,-15.61,42.72,-45.00,1
R,2022-10-25 16:39:11.042094,0.20,0.34,0.70,-65.80,-28.08,6.96,-15.61,42.72,-45.00,1
R,2022-10-25 16:39:11.061120,0.50,0.55,0.72,-1.89,-0.67,20.39,-19.34,41.75,-46.47,1
R,2022-10-25 16:39:11.078919,0.23,-0.11,0.81,15.75,30.27,10.50,-19.34,41.75,-46.47,1
R,2022-10-25 16:39:11.097203,0.32,0.14,0.69,-50.48,25.57,-47.73,-19.34,41.75,-46.47,1
R,2022-10-25 16:39:11.116275,0.25,0.43,0.75,-20.57,16.66,-50.54,-19.81,39.00,-49.99,1
R,2022-10-25 16:39:11.134024,0.25,0.48,0.80,2.75,8.54,-52.49,-19.81,39.00,-49.99,1
R,2022-10-25 16:39:11.152335,0.31,0.43,0.81,49.74,-5.25,-33.94,-19.81,39.00,-49.99,1
R,2022-10-25 16:39:11.171098,0.22,0.17,0.68,89.11,-24.78,-15.14,-20.30,37.45,-50.89,1
R,2022-10-25 16:39:11.189179,0.33,-0.03,0.72,115.17,-44.92,5.07,-20.30,37.45,-50.89,1
R,2022-10-25 16:39:11.207746,0.52,-0.35,0.70,89.54,-52.12,8.06,-20.30,37.45,-50.89,1
R,2022-10-25 16:39:11.227125,0.59,-0.38,0.60,52.80,-46.26,20.63,-20.81,40.49,-46.70,1
R,2022-10-25 16:39:11.245133,0.69,-0.37,0.63,17.21,-26.18,36.68,-20.81,40.49,-46.70,1
R,2022-10-25 16:39:11.264377,0.62,-0.35,0.64,-3.91,-4.82,57.98,-19.57,42.64,-45.09,1
R,2022-10-25 16:39:11.282113,0.59,-0.21,0.98,-46.45,24.66,50.72,-19.57,42.64,-45.09,1
R,2022-10-25 16:39:11.300100,0.49,-0.05,1.09,-77.82,22.40,44.86,-19.57,42.64,-45.09,1
R,2022-10-25 16:39:11.319013,0.41,0.10,1.13,-90.64,15.26,30.40,-17.79,44.43,-42.94,1
R,2022-10-25 16:39:11.337113,0.42,0.41,1.07,-97.35,5.00,12.63,-17.79,44.43,-42.94,1
R,2022-10-25 16:39:11.355611,0.27,0.41,0.95,-79.22,-4.52,11.84,-17.79,44.43,-42.94,1
R,2022-10-25 16:39:11.375287,0.31,0.97,0.87,-52.37,-12.39,-29.79,-17.10,41.58,-43.81,1
R,2022-10-25 16:39:11.393095,0.36,0.94,0.73,17.40,-14.83,1.22,-17.10,41.58,-43.81,1
R,2022-10-25 16:39:11.410946,0.36,0.65,0.66,69.27,-6.47,40.28,-17.10,41.58,-43.81,1
R,2022-10-25 16:39:11.430622,-0.00,-0.15,0.78,93.75,2.32,46.94,-18.01,43.49,-42.70,1
R,2022-10-25 16:39:11.448012,0.10,0.23,0.60,46.63,1.46,-38.88,-18.01,43.49,-42.70,1
R,2022-10-25 16:39:11.467105,0.14,0.22,0.71,49.32,-2.32,-39.49,-18.13,44.03,-41.19,1
R,2022-10-25 16:39:11.485276,0.20,0.32,0.83,60.91,-11.05,-39.55,-18.13,44.03,-41.19,1
R,2022-10-25 16:39:11.503105,0.34,0.16,0.84,97.35,-25.39,-40.16,-18.13,44.03,-41.19,1
R,2022-10-25 16:39:11.522131,0.49,0.09,0.81,108.89,-28.93,-26.61,-17.53,43.74,-39.29,1
R,2022-10-25 16:39:11.539918,0.65,-0.09,0.77,77.21,-6.04,6.77,-17.53,43.74,-39.29,1
R,2022-10-25 16:39:11.558077,0.50,-0.61,1.02,36.87,2.93,7.14,-17.53,43.74,-39.29,1
R,2022-10-25 16:39:11.577170,0.55,-0.42,1.00,-32.10,3.66,-15.44,-17.55,44.60,-37.74,1
R,2022-10-25 16:39:11.595120,0.47,-0.17,0.95,-77.82,8.30,-25.82,-17.55,44.60,-37.74,1
R,2022-10-25 16:39:11.613175,0.29,0.34,1.02,-63.35,33.20,-6.53,-17.55,44.60,-37.74,1
R,2022-10-25 16:39:11.632174,0.46,0.01,1.09,-3.54,48.46,16.66,-15.76,41.82,-39.11,1
R,2022-10-25 16:39:11.650110,0.59,0.06,1.04,-0.61,41.32,-0.37,-15.76,41.82,-39.11,1
R,2022-10-25 16:39:11.669638,0.60,0.11,1.01,-4.88,28.93,-6.41,-13.71,41.00,-40.50,1
R,2022-10-25 16:39:11.688101,0.56,0.21,0.95,-10.86,17.76,-9.95,-13.71,41.00,-40.50,1
R,2022-10-25 16:39:11.706282,0.54,0.17,0.89,-2.14,11.96,-9.95,-13.71,41.00,-40.50,1
