R,2022-10-25 16:40:07.422626,0.09,-0.02,1.02,-8.12,49.19,-4.21,6.16,37.59,-14.72,1
R,2022-10-25 16:40:07.440856,0.12,0.04,1.01,-7.20,43.46,-6.04,6.16,37.59,-14.72,1
R,2022-10-25 16:40:07.458609,0.12,0.03,0.93,7.08,33.08,-2.93,6.16,37.59,-14.72,1
R,2022-10-25 16:40:07.477536,0.10,-0.09,0.87,8.06,30.58,-2.01,5.05,37.81,-15.87,1
R,2022-10-25 16:40:07.495735,0.07,-0.08,0.90,-2.38,29.48,-3.23,5.05,37.81,-15.87,1
R,2022-10-25 16:40:07.514634,0.10,0.00,0.92,-5.74,25.21,-1.59,3.00,38.53,-14.53,1
R,2022-10-25 16:40:07.532815,0.10,0.03,0.92,2.32,0.79,12.76,3.00,38.53,-14.53,1
R,2022-10-25 16:40:07.550651,0.12,-0.02,0.85,19.10,-0.12,17.88,3.00,38.53,-14.53,1
R,2022-10-25 16:40:07.569544,0.14,-0.00,0.84,29.05,-10.99,16.97,2.64,39.28,-15.20,1
R,2022-10-25 16:40:07.587668,0.14,-0.01,0.81,35.03,-23.07,15.69,2.64,39.28,-15.20,1
R,2022-10-25 16:40:07.605684,-0.08,-0.08,0.77,87.34,-5.37,13.12,2.64,39.28,-15.20,1
R,2022-10-25 16:40:07.624461,0.08,-0.07,0.77,65.00,20.32,27.71,2.45,40.42,-12.84,1
R,2022-10-25 16:40:07.642917,0.04,-0.75,0.76,-21.67,-14.22,-13.55,2.45,40.42,-12.84,1
R,2022-10-25 16:40:07.660897,0.01,0.06,0.80,-49.32,-27.59,-22.28,2.45,40.42,-12.84,1
R,2022-10-25 16:40:07.679595,0.01,0.09,0.79,-53.53,-48.46,-7.69,2.23,40.21,-12.04,1
R,2022-10-25 16:40:07.697634,0.05,0.12,0.88,-21.97,-69.21,0.55,2.23,40.21,-12.04,1
R,2022-10-25 16:40:07.716605,0.03,0.17,0.91,18.98,-81.97,4.94,4.28,39.50,-11.51,1
R,2022-10-25 16:40:07.734725,-0.02,0.03,0.93,56.70,-71.23,12.15,4.28,39.50,-11.51,1
R,2022-10-25 16:40:07.752622,-0.05,-0.42,1.10,28.14,-48.89,4.03,4.28,39.50,-11.51,1
R,2022-10-25 16:40:07.771733,-0.03,-0.33,1.23,-23.62,-26.79,-5.37,5.98,39.60,-12.26,1
R,2022-10-25 16:40:07.789851,-0.10,-0.09,1.26,-58.96,-3.60,-5.74,5.98,39.60,-12.26,1
R,2022-10-25 16:40:07.808151,-0.31,0.09,1.30,-54.63,27.71,1.77,5.98,39.60,-12.26,1
R,2022-10-25 16:40:07.826522,-0.09,0.04,1.26,10.80,78.31,13.18,6.49,39.22,-11.57,1
R,2022-10-25 16:40:07.844710,0.20,-0.22,1.21,-3.42,88.01,5.07,6.49,39.22,-11.57,1
R,2022-10-25 16:40:07.862647,0.28,-0.16,1.12,-23.07,82.03,-7.02,6.49,39.22,-11.57,1
R,2022-10-25 16:40:07.881789,0.30,0.01,1.02,-40.71,71.41,-8.61,6.58,39.36,-14.14,1
R,2022-10-25 16:40:07.899648,0.31,0.05,0.97,-43.03,62.87,-5.25,6.58,39.36,-14.14,1
