R,2022-10-25 16:39:37.851607,0.31,0.02,0.93,-11.54,10.44,-10.62,-8.61,33.50,-52.47,1
R,2022-10-25 16:39:37.869824,0.28,-0.09,0.91,-4.33,10.07,-5.07,-8.61,33.50,-52.47,1
R,2022-10-25 16:39:37.888484,0.31,-0.12,0.91,-9.16,8.42,-2.81,-7.41,32.43,-53.61,1
R,2022-10-25 16:39:37.906604,0.29,-0.04,0.90,-26.25,11.78,-4.15,-7.41,32.43,-53.61,1
R,2022-10-25 16:39:37.925274,0.28,0.05,0.92,-17.03,17.88,1.04,-6.92,32.52,-53.82,1
R,2022-10-25 16:39:37.943437,0.32,-0.05,0.91,-2.14,17.64,7.75,-6.92,32.52,-53.82,1
R,2022-10-25 16:39:37.961489,0.34,-0.06,0.87,-12.82,13.92,6.77,-6.92,32.52,-53.82,1
R,2022-10-25 16:39:37.980344,0.32,-0.03,0.88,-23.86,10.44,8.79,-6.10,31.57,-56.04,1
R,2022-10-25 16:39:37.998505,0.29,0.02,0.88,-31.01,7.14,12.21,-6.10,31.57,-56.04,1
R,2022-10-25 16:39:38.016366,0.21,0.06,0.88,-24.29,6.77,13.55,-6.10,31.57,-56.04,1
R,2022-10-25 16:39:38.035426,0.19,0.12,0.85,-10.50,6.53,19.35,-5.77,31.56,-57.42,1
R,2022-10-25 16:39:38.053160,0.24,0.04,0.81,13.12,7.02,28.87,-5.77,31.56,-57.42,1
R,2022-10-25 16:39:38.071272,0.27,-0.09,0.77,10.99,2.01,27.22,-5.77,31.56,-57.42,1
R,2022-10-25 16:39:38.090273,0.23,0.06,0.94,6.29,5.80,-3.66,-5.74,33.96,-58.26,1
R,2022-10-25 16:39:38.108280,0.27,-0.16,0.76,6.59,20.63,7.20,-5.74,33.96,-58.26,1
R,2022-10-25 16:39:38.127373,-0.07,0.16,1.05,-49.50,24.78,3.91,-5.44,32.64,-57.91,1
R,2022-10-25 16:39:38.145421,0.10,0.02,0.81,-29.30,-20.45,15.69,-5.44,32.64,-57.91,1
R,2022-10-25 16:39:38.163338,0.09,0.12,0.76,-7.20,-48.40,10.50,-5.44,32.64,-57.91,1
R,2022-10-25 16:39:38.182284,0.18,0.17,0.80,34.55,-63.11,5.92,-9.01,31.84,-55.76,1
R,2022-10-25 16:39:38.200279,0.23,0.13,0.86,53.65,-62.87,8.61,-9.01,31.84,-55.76,1
R,2022-10-25 16:39:38.218569,0.26,0.07,1.06,71.23,-65.80,16.78,-9.01,31.84,-55.76,1
R,2022-10-25 16:39:38.237881,0.29,0.01,1.06,73.12,-65.31,20.14,-13.33,34.01,-54.06,1
R,2022-10-25 16:39:38.255438,0.24,-0.13,1.02,53.47,-48.34,19.41,-13.33,34.01,-54.06,1
R,2022-10-25 16:39:38.273505,0.25,-0.21,1.06,-13.18,-16.97,6.23,-13.33,34.01,-54.06,1
R,2022-10-25 16:39:38.292337,0.22,0.14,1.18,-36.56,3.60,0.73,-15.84,35.17,-52.29,1
R,2022-10-25 16:39:38.310372,0.07,0.41,1.14,-25.76,19.71,8.67,-15.84,35.17,-52.29,1
R,2022-10-25 16:39:38.329222,0.01,0.19,1.28,24.11,59.57,25.02,-14.16,35.05,-53.23,1
R,2022-10-25 16:39:38.347346,0.24,-0.02,1.18,50.66,85.08,19.29,-14.16,35.05,-53.23,1
R,2022-10-25 16:39:38.365420,0.39,-0.23,1.09,4.15,88.87,-1.89,-14.16,35.05,-53.23,1
R,2022-10-25 16:39:38.384587,0.45,-0.03,0.99,-23.86,76.72,-10.44,-8.72,34.56,-55.03,1
R,2022-10-25 16:39:38.402347,0.52,0.05,0.95,-34.97,60.24,-10.56,-8.72,34.56,-55.03,1
R,2022-10-25 16:39:38.420823,0.58,0.06,0.86,-32.71,34.36,-6.90,-8.72,34.56,-55.03,1
R,2022-10-25 16:39:38.439490,0.50,0.03,0.78,-36.99,3.97,-1.83,-5.54,33.26,-55.53,1
R,2022-10-25 16:39:38.457384,0.27,0.02,0.75,-47.30,-17.58,0.12,-5.54,33.26,-55.53,1
R,2022-10-25 16:39:38.475471,0.08,0.20,0.78,-49.32,-13.79,-7.08,-5.54,33.26,-55.53,1
R,2022-10-25 16:39:38.494293,0.11,0.62,1.14,10.68,-15.26,13.92,-6.23,31.74,-57.08,1
R,2022-10-25 16:39:38.512345,-0.08,-0.32,0.63,109.56,7.63,27.47,-6.23,31.74,-57.08,1
R,2022-10-25 16:39:38.531285,0.15,0.16,0.64,27.16,27.47,-45.78,-5.15,33.74,-57.02,1
R,2022-10-25 16:39:38.549478,0.20,0.32,0.90,23.13,26.31,-37.84,-5.15,33.74,-57.02,1
R,2022-10-25 16:39:38.567286,0.24,0.33,0.87,35.16,7.08,-26.12,-5.15,33.74,-57.02,1
R,2022-10-25 16:39:38.586471,0.24,-0.25,0.84,79.10,-6.53,-6.10,-7.71,32.86,-56.13,1
R,2022-10-25 16:39:38.604442,0.23,-0.30,0.87,46.45,-23.01,-4.03,-7.71,32.86,-56.13,1
R,2022-10-25 16:39:38.622451,0.24,-0.38,0.92,38.94,-41.44,2.81,-7.71,32.86,-56.13,1
R,2022-10-25 16:39:38.641484,0.34,-0.29,0.86,26.31,-58.90,6.84,-10.93,32.23,-54.97,1
R,2022-10-25 16:39:38.659497,0.39,-0.39,0.93,10.19,-40.59,25.02,-10.93,32.23,-54.97,1
R,2022-10-25 16:39:38.677637,0.44,-0.47,0.94,-22.89,-28.75,35.71,-10.93,32.23,-54.97,1
R,2022-10-25 16:39:38.696442,0.40,-0.30,1.00,-62.93,-15.38,45.04,-13.37,32.56,-52.11,1
R,2022-10-25 16:39:38.714624,0.36,-0.14,1.05,-79.83,-2.99,49.13,-13.37,32.56,-52.11,1
R,2022-10-25 16:39:38.733449,0.26,0.04,1.14,-77.58,6.90,41.93,-12.87,31.51,-54.72,1
R,2022-10-25 16:39:38.751454,0.20,0.23,1.09,-48.03,12.70,27.34,-12.87,31.51,-54.72,1
R,2022-10-25 16:39:38.769295,0.19,0.53,1.09,-30.46,13.61,7.14,-12.87,31.51,-54.72,1
R,2022-10-25 16:39:38.788358,0.08,0.52,1.11,10.99,15.69,11.72,-11.24,32.63,-56.76,1
R,2022-10-25 16:39:38.806490,0.17,0.53,1.02,65.06,-5.55,13.24,-11.24,32.63,-56.76,1
R,2022-10-25 16:39:38.824504,0.21,0.11,0.75,115.84,-16.85,33.02,-11.24,32.63,-56.76,1
R,2022-10-25 16:39:38.843387,-0.22,-0.68,0.71,80.63,1.46,-13.00,-12.44,37.16,-55.36,1
R,2022-10-25 16:39:38.862003,0.10,0.14,0.86,13.37,1.95,-58.29,-12.44,37.16,-55.36,1
R,2022-10-25 16:39:38.880453,0.09,0.22,0.88,20.51,-15.20,-58.29,-12.44,37.16,-55.36,1
R,2022-10-25 16:39:38.899509,0.11,0.35,0.86,41.26,-31.31,-46.94,-13.76,35.17,-53.02,1
R,2022-10-25 16:39:38.917730,0.13,0.20,0.78,79.10,-37.72,-29.85,-13.76,35.17,-53.02,1
R,2022-10-25 16:39:38.936509,0.22,-0.08,0.80,99.24,-30.58,-21.30,-17.36,34.46,-49.99,1
R,2022-10-25 16:39:38.954587,0.24,-0.36,0.84,73.97,-19.10,-16.60,-17.36,34.46,-49.99,1
R,2022-10-25 16:39:38.972520,0.26,-0.70,0.99,15.14,-2.14,-12.08,-17.36,34.46,-49.99,1
R,2022-10-25 16:39:38.991667,0.30,-0.40,1.08,-47.73,2.50,-20.14,-18.60,31.34,-49.04,1
R,2022-10-25 16:39:39.009294,0.21,-0.18,1.20,-57.98,3.78,-0.31,-18.60,31.34,-49.04,1
R,2022-10-25 16:39:39.027526,0.08,-0.21,1.22,4.64,9.89,27.89,-18.60,31.34,-49.04,1
R,2022-10-25 16:39:39.046444,0.21,-0.41,1.15,24.90,10.99,30.40,-17.80,29.30,-47.72,1
R,2022-10-25 16:39:39.064298,0.29,-0.29,1.06,9.83,8.30,11.47,-17.80,29.30,-47.72,1
R,2022-10-25 16:39:39.082370,0.27,-0.16,1.00,-4.94,10.80,3.23,-17.80,29.30,-47.72,1
