P,2022-11-09 10:30:59.451204,0.39,0.89,0.01,-21.67,10.38,-19.59,-2.91,-24.93,-114.33,1
P,2022-11-09 10:30:59.482115,0.46,0.75,-0.01,-23.44,26.00,-15.50,-2.91,-24.93,-114.33,1
P,2022-11-09 10:30:59.497760,0.47,0.72,0.00,-39.49,36.38,-7.02,-1.12,-32.48,-116.36,1
P,2022-11-09 10:30:59.513388,0.32,0.50,-0.26,-52.55,26.67,12.57,-1.12,-32.48,-116.36,1
P,2022-11-09 10:30:59.529008,0.31,0.75,-0.38,-56.76,10.93,42.36,-1.12,-32.48,-116.36,1
P,2022-11-09 10:30:59.560238,0.19,1.10,-0.33,-14.59,-21.79,-20.87,-7.73,-42.38,-115.26,1
P,2022-11-09 10:30:59.575862,0.38,0.82,-0.19,-3.42,-2.38,-23.56,-7.73,-42.38,-115.26,1
P,2022-11-09 10:30:59.591876,-0.32,0.32,-0.04,-19.23,-8.00,-10.93,-7.73,-42.38,-115.26,1
P,2022-11-09 10:30:59.607447,0.09,0.70,-0.29,25.33,8.42,47.67,-11.32,-42.21,-113.61,1
P,2022-11-09 10:30:59.623159,0.28,0.78,-0.29,49.56,10.86,73.73,-11.32,-42.21,-113.61,1
P,2022-11-09 10:30:59.653984,0.35,0.95,-0.30,53.16,9.03,68.85,-23.85,-25.62,-115.91,1
P,2022-11-09 10:30:59.669998,0.35,0.93,-0.26,49.74,13.43,47.79,-23.85,-25.62,-115.91,1
P,2022-11-09 10:30:59.685629,0.51,1.09,-0.35,41.38,13.67,19.41,-23.85,-25.62,-115.91,1
P,2022-11-09 10:30:59.701282,0.39,1.09,-0.25,16.42,7.75,-3.72,-30.00,-9.91,-116.58,1
P,2022-11-09 10:30:59.732105,0.43,1.08,-0.18,-17.27,-0.55,-9.83,-30.00,-9.91,-116.58,1
P,2022-11-09 10:30:59.747732,0.44,1.14,-0.17,-76.05,-10.25,-25.57,-30.00,-9.91,-116.58,1
P,2022-11-09 10:30:59.763383,0.30,1.05,-0.26,-74.89,-19.59,-27.65,-32.24,-6.58,-113.87,1
P,2022-11-09 10:30:59.779000,0.27,1.03,-0.38,-39.98,-15.56,-15.44,-32.24,-6.58,-113.87,1
P,2022-11-09 10:30:59.794852,0.26,1.03,-0.40,16.66,16.24,0.49,-32.48,-9.22,-111.28,1
